,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,02:00:00,1118.4,2021-01-05,04:00:00,1001.32,552.0481928776314,closed,-58.24282183932594,-10.550314735336197,941.757178160674,0,999.11,1118.4,0.00987210645346265,0.4416385543021052
1,long,2021-01-05,18:00:00,1084.18,2021-01-06,03:00:00,1079.14,623.4497535801454,closed,-3.408475673951494,-0.5467121695659358,938.3487024867226,0,1054.19,1127.76,0.011500853245404737,0.49875980286411636
2,long,2021-01-06,05:00:00,1125.36,2021-01-06,10:00:00,1101.74,665.3936361630725,closed,-14.509980330568833,-2.180661121774356,923.8387221561537,0,1092.4,1131.87,0.01182543605891577,0.5323149089304581
3,long,2021-01-06,12:00:00,1159.56,2021-01-07,07:00:00,1200.0,702.1279956306653,closed,23.91311010426432,3.4058049605022642,947.751832260418,0,1124.0,1229.76,0.012110248639667897,0.5617023965045322
4,long,2021-01-07,17:00:00,1268.94,2021-01-07,20:00:00,1236.5,938.3228895701141,closed,-24.753338497831916,-2.6380405692940605,922.9984937625861,0,1157.6,1295.56,0.014789082061722603,0.7506583116560913
5,short,2021-01-07,20:00:00,1236.5,2021-01-08,11:00:00,1254.83,1368.7782862954593,closed,-21.40806877017796,-1.5640274969672403,901.5904249924082,100000,1272.37,1071.99,0.022139559826857412,1.0950226290363676
6,short,2021-01-08,19:00:00,1183.11,2021-01-09,05:00:00,1221.32,1173.8413614671924,closed,-38.869574267332005,-3.311314078995194,862.7208507250762,100000,1236.37,1140.4,0.019843317383289677,0.939073089173754
7,short,2021-01-09,06:00:00,1186.08,2021-01-09,11:00:00,1220.51,1251.2668528758495,closed,-37.34438246379695,-2.984525832996093,825.3764682612792,100000,1230.38,1177.13,0.02109919824760302,1.0010134823006795
8,short,2021-01-10,12:00:00,1262.9,2021-01-11,23:00:00,1057.77,1567.6212501121238,closed,253.34626297338235,16.16119090981076,1078.7227312346615,100000,1328.14,918.42,0.024825738381694887,1.2540970000896992
9,short,2021-01-12,16:00:00,1053.97,2021-01-12,17:00:00,1107.47,1290.0952541511554,closed,-66.54238295035341,-5.157943394973291,1012.1803482843081,100000,1107.47,1053.97,0.024480682640894057,1.0320762033209243
10,short,2021-01-13,00:00:00,1050.82,2021-01-13,08:00:00,1076.75,1298.0905142028494,closed,-33.094817783132925,-2.5495000095163842,979.0855305011752,100000,1079.48,991.69,0.0247062392075303,1.0384724113622796
11,long,2021-01-15,00:00:00,1234.86,2021-01-15,04:00:00,1221.26,1045.9843853030254,closed,-12.373566841792064,-1.1829590398911545,966.7119636593832,0,1207.74,1257.88,0.0169409388157852,0.8367875082424204
12,short,2021-01-21,05:00:00,1288.65,2021-01-22,06:00:00,1175.26,1544.5948826334798,closed,134.65127698580162,8.717578861599357,1101.3632406451848,100000,1323.9,1044.64,0.023972294767911843,1.235675906106784
13,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2322.0677876266723,closed,-76.0997579959065,-3.2772410177433353,1025.2634826492783,100000,1265.77,1197.67,0.03804360941112231,1.857654230101338
14,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2500.106294509339,closed,-116.3407405945795,-4.653431770084483,908.9227420546988,100000,1294.62,1222.75,0.04038878684527454,2.0000850356074715
15,long,2021-01-24,04:00:00,1294.62,2021-01-24,21:00:00,1343.9,1141.5063974063303,closed,42.520856719707645,3.7249775223617894,951.4435987744065,0,1290.86,1364.88,0.0176346170676543,0.9132051179250643
16,long,2021-01-24,22:00:00,1353.73,2021-01-25,10:00:00,1393.53,1236.815530634005,closed,35.354960278632014,2.8585475685697994,986.7985590530385,0,1344.47,1479.85,0.018272706235866902,0.989452424507204
17,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1942.0217558188504,closed,-7.905777658881393,-0.4070900665861971,978.892781394157,100000,1310.0,1211.73,0.03024838216298198,1.5536174046550804
18,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,964.4638094730906,closed,-14.816581846768552,-1.5362506815951136,964.0761995473885,0,1344.19,1438.08,0.014023974836934683,0.7715710475784725
19,long,2021-02-03,17:00:00,1610.59,2021-02-04,06:00:00,1658.01,1231.2295026824222,closed,35.250357749251314,2.863020880546885,999.3265572966397,0,1603.18,1698.74,0.01528917356599038,0.9849836021459378
20,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1237.256960430529,closed,5.550988803928526,0.4486528652865242,1004.8775461005682,0,1647.22,1765.22,0.014848568382004547,0.9898055683444232
21,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2344.585264141387,closed,-49.7377706231577,-2.1213888607020746,955.1397754774105,100000,1719.75,1651.38,0.02798953357417807,1.8756682113131098
22,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1366.2132101264988,closed,-11.097737439540332,-0.8122990875276915,944.0420380378702,0,1771.97,1846.23,0.015101534900285722,1.092970568101199
23,long,2021-02-11,09:00:00,1754.61,2021-02-12,03:00:00,1779.87,1408.6471227308423,closed,19.1364190990104,1.358496304021976,963.1784571368805,0,1748.22,1822.66,0.016056526780661714,1.1269176981846738
24,short,2021-02-16,01:00:00,1777.71,2021-02-16,02:00:00,1804.87,2901.9018719923215,closed,-46.68966527849786,-1.608933290581695,916.4887918583827,100000,1805.05,1775.87,0.03264764075121726,2.3215214975938574
25,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,3350.3063979017725,closed,42.10606036764846,1.2567823765020003,958.5948522260311,100000,1827.79,1727.93,0.03727532707945898,2.680245118321418
26,short,2021-02-17,04:00:00,1755.9,2021-02-17,08:00:00,1807.48,3331.7341398278013,closed,-100.57385682328903,-3.0186639330257945,858.0209954027421,100000,1809.8,1736.62,0.03794901919047555,2.6653873118622413
27,long,2021-02-17,08:00:00,1807.48,2021-02-18,14:00:00,1916.08,1478.9688515591408,closed,87.66231029191941,5.927258724854489,945.6833056946615,0,1793.75,1936.86,0.016364981649137373,1.1831750812473127
28,long,2021-02-18,15:00:00,1925.87,2021-02-18,16:00:00,1910.99,1765.5436092898287,closed,-15.072027579782977,-0.8536763125236845,930.6112781148785,0,1902.38,1925.87,0.01833502374812245,1.412434887431863
29,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2109.0709173296905,closed,-33.864482934455424,-1.605658807212205,896.7467951804231,0,1926.97,1979.69,0.021430054079648136,1.6872567338637525
30,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3999.8223185377115,closed,-106.60440219318778,-2.6652284452515658,790.1423929872353,100000,1990.03,1938.32,0.041271021488069166,3.1998578548301695
31,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1686.9136510570083,closed,3.019590790945891,0.1790009102750361,793.1619837781813,0,1984.17,2044.8,0.016967462958414094,1.3495309208456068
32,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2581.2730006322595,closed,161.53612914283312,6.258002508966169,954.6981129210144,100000,1938.96,1575.66,0.026872724629326376,2.065018400505808
33,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1495.5001649341646,closed,84.87155866911984,5.675128673279423,1039.5696715901342,100000,1712.31,1356.54,0.017904713709396107,1.1964001319473316
34,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1729.1461637639154,closed,-52.05355504761277,-3.0103617692043625,987.5161165425214,100000,1657.26,1555.3,0.021589364344525585,1.3833169310111324
35,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2261.9106851013535,closed,151.48742102422358,6.697321075585953,1139.003537566745,100000,1602.61,1401.44,0.028388323994871244,1.8095285480810828
36,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:00:00,1490.62,2079.8456917828807,closed,-97.34600215569817,-4.680443483874587,1041.6575354110469,100000,1490.62,1421.17,0.029189178036080513,1.6638765534263047
37,short,2021-02-28,01:00:00,1460.77,2021-02-28,20:00:00,1389.58,2482.3960275135464,closed,118.95860235495695,4.792088008379147,1160.6161377660037,100000,1468.99,1294.93,0.0339875001199853,1.9859168220108372
38,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1783.0535394563008,closed,44.54316857486225,2.4981397130926655,1205.159306340866,0,1537.95,1661.7,0.02315849441129837,1.4264428315650406
39,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3898.2278115828776,closed,-189.12958345841378,-4.851681138194373,1016.0297228824521,100000,1607.38,1527.99,0.05097588413514591,3.1185822492663022
40,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1673.6390695261607,closed,-50.94662934782133,-3.0440631003102294,965.0830935346307,0,1686.73,1756.17,0.01919431924635339,1.3389112556209286
41,long,2021-03-08,20:00:00,1775.55,2021-03-09,10:00:00,1831.57,1516.8451224472235,closed,46.62709547538259,3.073952296471515,1011.7101890100133,0,1767.44,1862.0,0.017085918419050137,1.2134760979577788
42,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,1801.5558839267828,closed,-37.479982395272195,-2.080422968261107,974.2302066147412,0,1797.23,1873.26,0.019538486141572716,1.4412447071414263
43,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3167.076612921412,closed,-14.502814953521362,-0.45792434873065807,959.7273916612198,100000,1835.77,1730.65,0.035048766217230826,2.53366129033713
44,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2713.446503131907,closed,-65.40355649413723,-2.410349952307787,894.3238351670826,100000,1792.42,1739.96,0.03099647024099596,2.1707572025055257
45,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,3350.395929674763,closed,-38.03999596895794,-1.1353880785263084,856.2838391981247,100000,1787.71,1765.33,0.037898905921991355,2.6803167437398105
