,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,22:00:00,0.1774,2021-01-03,10:00:00,0.1795,2105.1832402404375,closed,-28.97795410376499,-1.376505073280716,971.022045896235,100000,0.18179,0.17313,2.373374566223718,1.6841465921923502
1,long,2021-01-05,00:00:00,0.22524,2021-01-05,04:00:00,0.21302,601.1601152485018,closed,-33.62960786216149,-5.5941182738412385,937.3924380340735,0,0.21302,0.23052,0.5337951653778209,0.4809280921988015
2,long,2021-01-05,09:00:00,0.227,2021-01-06,06:00:00,0.26482,589.5048314404298,closed,97.22518802378582,16.4926872246696,1034.6176260578593,0,0.22505,0.27441,0.5193875166876033,0.47160386515234387
3,long,2021-01-06,08:00:00,0.2795,2021-01-06,10:00:00,0.27436,727.4603480142497,closed,-14.48049514208266,-1.9905545617173641,1020.1371309157767,0,0.27023,0.28873,0.5205440772910551,0.5819682784113998
4,long,2021-01-06,11:00:00,0.28761,2021-01-06,20:00:00,0.29211,695.8555521894407,closed,9.84691374473222,1.4150801432495408,1029.984044660509,0,0.28285,0.3447,0.48388828774343084,0.5566844417515526
5,long,2021-01-06,23:00:00,0.33028,2021-01-07,05:00:00,0.33129,503.9124330370585,closed,0.8326974447535761,0.16524645755115516,1030.8167421052626,0,0.32029,0.35538,0.3051425657242694,0.40312994642964683
6,short,2021-01-08,18:00:00,0.29759,2021-01-09,00:00:00,0.30429,990.0011397756418,closed,-23.746427688432334,-2.398626297926672,1007.0703144168303,100000,0.30701,0.28421,0.6653457036699095,0.7920009118205135
7,short,2021-01-11,14:00:00,0.26035,2021-01-11,21:00:00,0.25797,1020.1455110851743,closed,7.725912452916879,0.7573343575955631,1014.7962268697472,100000,0.2661,0.22995,0.7836723726408099,0.8161164088681395
8,short,2021-01-12,14:00:00,0.27287,2021-01-12,18:00:00,0.29552,999.5303232589264,closed,-84.49980341522556,-8.453950965661305,930.2964234545217,100000,0.29906,0.26861,0.7326055068412991,0.7996242586071411
9,short,2021-01-12,20:00:00,0.28864,2021-01-13,08:00:00,0.29289,1065.7731056880023,closed,-17.283779516672023,-1.621712860310413,913.0126439378497,100000,0.29437,0.27271,0.738479147511088,0.8526184845504019
10,long,2021-01-13,08:00:00,0.29289,2021-01-14,05:00:00,0.30929,595.6599315138548,closed,32.46993963826552,5.451086756120054,945.4825835761152,0,0.28612,0.31924,0.4067465133762537,0.4765279452110838
