,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-03,07:00:00,141.0,2021-01-04,08:00:00,160.84,1068.7320395247602,closed,149.3738726902295,13.976737588652485,1149.3738726902295,0,138.32,174.43,0.15159319709571067,0.8549856316198082
1,long,2021-01-05,01:00:00,158.22,2021-01-05,04:00:00,149.7,782.3844444262008,closed,-42.85548128452442,-5.4775477183668375,1106.5183914057052,0,149.7,159.61,0.0988982991311087,0.6259075555409607
2,long,2021-01-05,10:00:00,154.46,2021-01-06,04:00:00,157.07,817.7088230716018,closed,13.057252414256928,1.5968095299753886,1119.5756438199621,0,150.03,163.16,0.10587968704798677,0.6541670584572815
3,long,2021-01-06,05:00:00,163.41,2021-01-06,20:00:00,163.92,1079.8257496878473,closed,2.3740967917620863,0.21985924973991244,1121.949740611724,0,158.29,170.27,0.1321615261841806,0.8638605997502778
4,long,2021-01-06,21:00:00,166.64,2021-01-06,22:00:00,165.54,1057.4605431852124,closed,-7.953240448274959,-0.7521075372059496,1113.9965001634491,0,165.17,166.73,0.1269155716736933,0.84596843454817
5,long,2021-01-07,00:00:00,169.18,2021-01-07,07:00:00,168.81,1134.7311419486862,closed,-3.5236091561407714,-0.31052370256531775,1110.4728910073084,0,166.69,173.1,0.1341448329529124,0.907784913558949
6,long,2021-01-07,17:00:00,180.36,2021-01-07,23:00:00,172.13,1045.5337392589495,closed,-48.66107407993206,-4.6541849634065295,1061.8118169273764,0,162.73,181.88,0.11593853839642375,0.8364269914071596
7,short,2021-01-07,23:00:00,172.13,2021-01-08,11:00:00,172.14,1661.7601850361668,closed,-1.619031139669379,-0.09742868761981695,1060.192785787707,100000,174.42,150.48,0.19308199442702226,1.3294081480289335
8,long,2021-01-08,11:00:00,172.14,2021-01-08,21:00:00,165.06,744.6027249791264,closed,-31.307192272650816,-4.204549785058664,1028.8855935150561,0,165.06,182.18,0.08651129603568335,0.5956821799833011
9,short,2021-01-10,11:00:00,176.58,2021-01-11,22:00:00,130.81,1848.993719336856,closed,477.57541290572414,25.82893645939518,1506.4610064207802,100000,177.37,113.65,0.2094227794016147,1.4791949754694849
10,short,2021-01-12,14:00:00,129.98,2021-01-12,17:00:00,140.94,1478.8237676691533,closed,-126.10600846026026,-8.527453454377605,1380.35499796052,100000,140.94,128.36,0.22754635600387038,1.1830590141353228
11,short,2021-01-12,23:00:00,132.92,2021-01-13,06:00:00,133.09,1593.789415805385,closed,-3.5532439085324254,-0.2229431236834306,1376.8017540519875,100000,136.74,126.69,0.23981182904083437,1.275031532644308
12,long,2021-01-14,14:00:00,152.15,2021-01-14,22:00:00,149.92,1512.2763624270306,closed,-23.57342158590512,-1.558803812027616,1353.2283324660823,0,146.12,157.08,0.19878755996411837,1.2098210899416244
13,short,2021-01-16,20:00:00,146.09,2021-01-17,16:00:00,142.46,2668.4801282107396,closed,63.80548054826828,2.3910794715586254,1417.0338130143505,100000,147.61,136.7,0.3653200257664097,2.1347841025685916
14,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,3379.6585078848248,closed,-85.20523379955937,-2.521119622020198,1331.828579214791,100000,143.59,138.73,0.48387980641203016,2.70372680630786
15,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2630.4258142531444,closed,125.35387167698754,4.765535336436743,1457.1824508917787,100000,144.85,130.24,0.371057386691091,2.1043406514025156
16,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,2238.5576743633746,closed,-140.2765414524306,-6.26638049396355,1316.905909439348,100000,134.59,123.59,0.35327983498198917,1.7908461394906998
17,short,2021-01-22,23:00:00,136.96,2021-01-23,05:00:00,141.19,2830.521431345464,closed,-90.0982086405363,-3.183095794392515,1226.8077007988118,100000,141.95,135.15,0.41333548939040066,2.2644171450763713
18,long,2021-01-23,05:00:00,141.19,2021-01-23,12:00:00,137.01,1428.046802606425,closed,-43.62275878883062,-3.0547149231532025,1183.1849420099811,0,136.22,143.46,0.20228724450831148,1.14243744208514
19,short,2021-01-23,12:00:00,137.01,2021-01-23,19:00:00,139.48,2765.9220807204047,closed,-52.48020705362679,-1.8973855922925327,1130.7047349563543,100000,140.4,136.63,0.40375477420924094,2.212737664576324
20,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1614.611317708349,closed,-32.21190030000586,-1.9950250531951474,1098.4928346563484,0,141.84,146.0,0.22165025982680334,1.2916890541666792
21,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,3028.8067147105144,closed,105.44470078961281,3.481394183309282,1203.9375354459612,100000,131.95,118.41,0.459990388747895,2.4230453717684117
22,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,1301.7340995497818,closed,-14.606924648252805,-1.1221127765881496,1189.3306107977085,0,137.55,145.61,0.1858292790220959,1.0413872796398256
23,long,2021-01-30,15:00:00,134.77,2021-01-31,04:00:00,131.93,1329.9745314801048,closed,-29.287821429985627,-2.2021340060844423,1160.042789367723,0,130.45,134.88,0.19736952311050007,1.0639796251840838
24,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1381.7164705411194,closed,9.376106570818045,0.6785839765770539,1169.418895938541,0,147.79,155.23,0.18388560960089426,1.1053731764328956
25,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1427.4451270846057,closed,-27.572737862780677,-1.9316145566376242,1141.8461580757603,0,153.21,156.08,0.18291198450597201,1.1419561016676847
26,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,1570.3585017264102,closed,-39.594144960205824,-2.5213443246670795,1102.2520131155545,0,151.56,157.7,0.1991577047211681,1.2562868013811281
27,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,2545.750300518092,closed,-41.46348746622451,-1.6287334801762046,1060.78852564933,100000,147.66,144.17,0.3504612197849796,2.0366002404144736
28,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,2409.119451234231,closed,-33.65232537147893,-1.3968724279835232,1027.136200277851,100000,147.7,145.7,0.3304690605259576,1.9272955609873847
29,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2543.6625102135304,closed,-109.95916233617696,-4.322867593269923,917.177037941674,100000,156.87,150.08,0.33832047751726146,2.0349300081708246
30,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1331.663286784116,closed,-37.855364648282816,-2.8427129458304106,879.3216732933912,0,150.41,158.41,0.16993087306630716,1.0653306294272928
31,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2151.658785945544,closed,-156.58090504884998,-7.277218212832974,722.7407682445412,100000,163.93,151.95,0.2823328678579641,1.7213270287564353
32,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,773.1947523070997,closed,-22.294701762343436,-2.8834522862214618,700.4460664821977,0,156.74,164.31,0.09465565921614737,0.6185558018456798
33,short,2021-02-07,12:00:00,152.08,2021-02-07,22:00:00,150.68,1930.3163270949242,closed,15.97176831780201,0.8274171488690202,716.4178347999997,100000,154.72,145.63,0.2538553823112736,1.5442530616759393
34,short,2021-02-08,04:00:00,148.49,2021-02-08,05:00:00,150.59,2076.416683036409,closed,-31.306249974061796,-1.507705569398609,685.1115848259379,100000,151.03,148.49,0.27967091158144103,1.6611333464291271
35,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,746.0342752787808,closed,52.84801181862212,7.0838584190885445,737.9595966445601,0,172.77,196.0,0.0843643871173562,0.5968274202230247
36,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,696.2631425549505,closed,-11.72163410517574,-1.6835063338500136,726.2379625393843,0,184.11,193.68,0.07443082394087877,0.5570105140439604
37,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1489.3674745778621,closed,-13.811195572956805,-0.9273195372331715,712.4267669664275,100000,189.0,177.0,0.1617910460678792,1.1914939796622899
38,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,634.3960140156698,closed,0.727803907812824,0.11472390931429259,713.1545708742403,0,211.32,229.26,0.05882479614406508,0.5075168112125359
39,short,2021-02-16,01:00:00,207.09,2021-02-16,03:00:00,215.01,1161.0357109691608,closed,-45.4438874566749,-3.9140818001834887,667.7106834175654,100000,217.29,207.09,0.11212861180831145,0.9288285687753287
40,short,2021-02-22,00:00:00,227.49,2021-02-22,22:00:00,209.47,1753.056788574651,closed,137.30704595049212,7.832435711459848,805.0177293680575,100000,227.49,176.71,0.15412165709039088,1.4024454308597207
41,short,2021-02-23,03:00:00,195.11,2021-02-23,16:00:00,177.44,1051.1224886037228,closed,94.2455246622651,8.966179078468564,899.2632540303226,100000,200.87,157.75,0.10774665456447366,0.8408979908829782
42,short,2021-02-23,19:00:00,167.51,2021-02-23,21:00:00,169.83,732.012454268307,closed,-10.811322714819662,-1.4769315264760443,888.451931315503,100000,170.24,160.8,0.08739925428551215,0.5856099634146457
43,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1380.5816542478906,closed,-49.26609117545588,-3.5685025238362247,839.185840140047,100000,184.9,172.01,0.15486053328635901,1.1044653233983126
44,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1534.070713140821,closed,-40.345887426833386,-2.6299887665693156,798.8399527132136,100000,182.88,178.04,0.17232877029216145,1.2272565705126568
45,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1503.5812381010476,closed,-76.52187776386201,-5.089307835505153,722.3180749493516,100000,188.36,177.27,0.16963741615626418,1.2028649904808382
46,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,1055.640127300244,closed,-74.62411906682826,-7.069087005784476,647.6939558825234,100000,180.39,166.15,0.1259037661518569,0.8445121018401953
47,short,2021-02-27,10:00:00,171.95,2021-02-27,12:00:00,174.98,1179.245587370579,closed,-21.86051796731006,-1.8537714451875555,625.8334379152133,100000,176.08,171.85,0.13716145244205633,0.9433964698964632
48,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,1231.0372870187055,closed,-22.45641041715045,-1.8241860465116218,603.3770274980628,100000,175.27,171.14,0.1431438705835704,0.9848298296149645
49,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,1359.2963134030745,closed,49.24205324422305,3.622613609606783,652.6190807422859,100000,172.89,154.96,0.1600301758185866,1.0874370507224596
50,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1125.3785065347583,closed,-21.684515315296547,-1.9268641785302127,630.9345654269894,100000,159.73,153.95,0.1443348090976989,0.9003028052278067
51,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,881.0224180081191,closed,-9.409876950649874,-1.0680632817408238,621.5246884763395,0,173.33,179.65,0.10063652041899813,0.7048179344064953
52,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,849.0363169987286,closed,-39.94344139291193,-4.704562171628725,581.5812470834276,0,173.57,185.24,0.09293304695695366,0.6792290535989829
53,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,745.6940268150901,closed,38.09119989943772,5.108154085949678,619.6724469828653,0,179.55,196.33,0.08302093373581497,0.5965552214520721
54,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1150.6235260812416,closed,-15.020095862287961,-1.3053875157101076,604.6523511205774,0,187.46,195.21,0.12050937642241742,0.9204988208649934
55,long,2021-03-09,14:00:00,201.05,2021-03-09,15:00:00,199.45,842.8314417398946,closed,-7.465545609092729,-0.8857697090276164,597.1868055114846,0,198.86,201.05,0.08384296858889774,0.6742651533919157
56,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,902.3352806852702,closed,-36.42958329411758,-4.037255782180153,560.757222217367,0,194.78,207.64,0.08805848352544844,0.7218682245482162
57,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,762.279531864419,closed,-0.9843345480936271,-0.12913039206052082,559.7728876692734,0,196.99,208.27,0.07490218452043029,0.6098236254915352
58,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,711.568082986739,closed,-16.392674238258717,-2.3037393933482844,543.3802134310147,0,200.19,205.35,0.06940096391170769,0.5692544663893913
59,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,728.9247844588324,closed,25.964589054908632,3.5620395421436024,569.3448024859233,0,197.39,215.45,0.07223871804755289,0.583139827567066
60,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,682.8094132178852,closed,5.93438721746107,0.8691132697620559,575.2791897033844,0,222.95,229.42,0.060851030497984605,0.5462475305743082
61,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,795.368132486907,closed,-10.033955994651622,-1.2615486571329029,565.2452337087328,0,225.48,229.55,0.06935543534067902,0.6362945059895256
62,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,1673.0984580486645,closed,87.51172375675338,5.230518463259978,652.7569574654863,100000,216.2,198.05,0.15601440302579864,1.3384787664389317
63,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1497.2803509209325,closed,-32.257232522384626,-2.1543882882416887,620.4997249431017,100000,198.33,191.82,0.15490976679126092,1.197824280736746
64,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,1903.7742683231083,closed,-20.61475893694257,-1.0828363047001661,599.8849660061591,100000,199.4,197.17,0.19284585376044455,1.5230194146584868
65,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1655.147137642772,closed,-20.369138488448723,-1.230654243673952,579.5158275177104,100000,200.4,194.71,0.16854000688791526,1.3241177101142176
66,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,2658.953148150366,closed,-40.81691367385484,-1.5350745725718449,538.6989138438555,100000,195.57,190.44,0.27635536539524663,2.1271625185202927
67,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,2106.895243507088,closed,75.83006173503303,3.599137734480244,614.5289755788885,100000,193.93,183.07,0.21835374064743374,1.6855161948056703
68,short,2021-03-23,23:00:00,184.73,2021-03-24,00:00:00,185.99,2336.4175561844413,closed,-18.058245028091225,-0.7729031559573537,596.4707305507973,100000,188.07,184.73,0.252954859111616,1.869134044947553
69,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2083.0806115113464,closed,-70.33569741843202,-3.376523070194631,526.1350331323653,100000,189.05,182.7,0.22775864984816824,1.6664644892090772
70,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,1232.493694482361,closed,-16.310843238885585,-1.3234017595307885,509.8241898934797,100000,174.04,169.68,0.1445740404084881,0.9859949555858888
71,short,2021-03-25,16:00:00,170.79,2021-03-25,17:00:00,171.75,1220.4136893721586,closed,-7.979114578084325,-0.6538040868903379,501.8450753153954,100000,173.87,168.95,0.14291395156299067,0.976330951497727
72,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,1180.7006671238373,closed,11.012878434232608,0.9327409343351821,512.857953749628,0,182.7,187.45,0.12857461255840547,0.9445605336990699
73,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,1138.7243575192915,closed,-4.257623151387572,-0.3738940967823675,508.6003305982404,0,195.86,200.41,0.11540150570248711,0.9109794860154332
74,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,811.2463410740149,closed,-12.688969016262643,-1.564132665235029,495.91136158197776,0,206.08,209.55,0.07742747230484513,0.6489970728592119
75,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,791.0562230023309,closed,7.316531106684798,0.9249065861483324,503.22789268866256,0,210.36,218.46,0.07464202896794969,0.6328449784018647
76,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1511.3242664906736,closed,-38.25354895273841,-2.531127819548875,464.97434373592415,100000,204.79,198.81,0.15151120466071916,1.209059413192539
77,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,546.3557218818348,closed,-21.268429049341137,-3.892780508655686,443.705914686583,0,216.84,239.53,0.04670705038528189,0.43708457750546786
78,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,391.9050774466932,closed,4.319672260822999,1.102224112268757,448.025586947406,0,231.5,245.05,0.03333234764590204,0.3135240619573546
79,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,696.8473151141411,closed,-14.630388163705295,-2.0995113056163373,433.3951987837007,100000,225.97,218.11,0.0635345837996117,0.557477852091313
80,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,865.5631306728,closed,-20.916441875161755,-2.4165125724455776,412.47875690853897,100000,225.02,218.58,0.07899996629149819,0.69245050453824
81,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1295.1613751304385,closed,-25.21447999128933,-1.9468214907775432,387.2642769172496,100000,228.07,223.14,0.11568588943150716,1.0361291001043509
82,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,1333.0387210389986,closed,-12.014806710114946,-0.9013096559378524,375.24947020713466,100000,227.08,219.24,0.11836081873820188,1.0664309768311988
