,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,02:00:00,157.78,2021-01-05,03:00:00,153.43,687.6953735530823,closed,-19.59711270920478,-2.849679300291542,980.4028872907952,0,151.93,157.78,0.0871714252190496,0.5501562988424659
1,long,2021-01-07,00:00:00,169.18,2021-01-07,07:00:00,168.81,998.6509721548,closed,-3.1010479744396253,-0.31052370256531775,977.3018393163555,0,166.69,173.1,0.11805780495978248,0.7989207777238401
2,long,2021-01-07,17:00:00,180.36,2021-01-08,00:00:00,169.65,920.1503744213,closed,-55.47782310248977,-6.029212685739636,921.8240162138658,0,162.73,181.88,0.10203486076971612,0.73612029953704
3,short,2021-01-08,00:00:00,169.65,2021-01-08,11:00:00,172.14,1420.0326239131205,closed,-22.14564523276978,-1.5595166519304335,899.678370981096,100000,174.42,150.48,0.1674073237740195,1.1360260991304965
4,long,2021-01-08,11:00:00,172.14,2021-01-08,21:00:00,165.06,631.8690106343045,closed,-26.56724712847696,-4.204549785058665,873.111123852619,0,165.06,182.18,0.07341338569005514,0.5054952085074436
5,short,2021-01-08,21:00:00,165.06,2021-01-09,12:00:00,171.14,1076.328203061668,closed,-40.638125682988274,-3.7756258330304027,832.4729981696307,100000,175.99,163.7,0.13041660039521,0.8610625624493345
6,long,2021-01-09,12:00:00,171.14,2021-01-09,17:00:00,167.46,696.9240081741821,closed,-15.624845682199384,-2.2419726539675,816.8481524874313,0,167.23,173.37,0.08144489986843312,0.5575392065393456
7,short,2021-01-10,11:00:00,176.58,2021-01-11,23:00:00,135.01,1467.9446511067058,closed,344.2390560668802,23.45041114509005,1161.0872085543115,100000,177.37,113.65,0.16626397679314825,1.1743557208853648
8,short,2021-01-13,00:00:00,133.48,2021-01-13,07:00:00,133.86,1383.804257716922,closed,-5.253894642964082,-0.37967036260115666,1155.8333139113474,100000,136.74,126.69,0.20734256183951483,1.1070434061735377
9,long,2021-01-14,14:00:00,152.15,2021-01-14,22:00:00,149.92,1269.5650585783837,closed,-19.79002852929049,-1.5588038120276164,1136.0432853820569,0,146.12,157.08,0.1668833465104678,1.015652046862707
10,short,2021-01-14,22:00:00,149.92,2021-01-16,02:00:00,144.06,2434.841252255759,closed,92.89919819065537,3.815410885805754,1228.9424835727123,100000,155.89,130.82,0.3248187369604802,1.9478730018046075
11,short,2021-01-16,22:00:00,144.15,2021-01-17,17:00:00,143.43,2374.873169567888,closed,9.63261078586854,0.4056052722858126,1238.5750943585808,100000,147.1,136.7,0.3295002663292248,1.8998985356543105
12,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2954.030325076538,closed,-74.47463816593165,-2.5211196220201986,1164.1004561926493,100000,143.59,138.73,0.42294084402269855,2.3632242600612305
13,long,2021-01-18,09:00:00,143.08,2021-01-19,15:00:00,160.11,1536.8633570391485,closed,181.47980273927723,11.808454011741683,1345.5802589319264,0,139.92,166.37,0.21482574182822872,1.2294906856313188
14,short,2021-01-21,05:00:00,141.78,2021-01-21,21:00:00,133.59,2657.5860463444405,closed,151.01596811195867,5.68244886443786,1496.5962270438852,100000,144.85,130.24,0.37488870734157714,2.1260688370755525
15,short,2021-01-22,00:00:00,129.83,2021-01-22,03:00:00,134.55,2505.0897213214894,closed,-93.46309726472457,-3.7309281367942684,1403.1331297791605,100000,134.59,123.17,0.3859030611293983,2.0040717770571916
16,short,2021-01-23,00:00:00,137.72,2021-01-23,05:00:00,141.19,3106.8442677826565,closed,-81.21686152053942,-2.6141272146383963,1321.9162682586211,100000,141.95,135.15,0.4511827284029417,2.4854754142261255
17,long,2021-01-23,05:00:00,141.19,2021-01-23,12:00:00,137.01,1538.7564807189947,closed,-47.00462384751017,-3.054714923153203,1274.911644411111,0,136.22,143.46,0.21796961268064238,1.2310051845751957
18,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2980.3508674255136,closed,-63.50964334970097,-2.1309451864827538,1211.40200106141,100000,140.4,136.63,0.43505596196270546,2.384280693940411
