,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,10:00:00,0.17086,2021-01-02,12:00:00,0.17227,3088.7865617111256,closed,-31.576415907187553,-1.022291934917473,968.4235840928125,100000,0.17256,0.16864,3.615575982337733,2.471029249368901
1,short,2021-01-03,00:00:00,0.17759,2021-01-03,10:00:00,0.1795,2120.630692094475,closed,-26.892353195599853,-1.2681299622726478,941.5312308972126,100000,0.18179,0.17313,2.3882320987606005,1.69650455367558
2,long,2021-01-03,10:00:00,0.1795,2021-01-04,09:00:00,0.21425,1154.2167741839457,closed,221.23924244725637,19.167910863509753,1162.7704733444689,0,0.1795,0.2403,1.286035402990469,0.9233734193471567
3,long,2021-01-05,01:00:00,0.2235,2021-01-05,04:00:00,0.21302,719.0849604562316,closed,-34.93691171634067,-4.858523489932893,1127.833561628128,0,0.21302,0.22578,0.6434764746811916,0.5752679683649853
4,short,2021-01-05,04:00:00,0.21302,2021-01-05,09:00:00,0.227,1365.9534849610006,closed,-92.01953218402089,-6.73665195756268,1035.8140294441073,100000,0.22891,0.20783,1.2824650126382506,1.0927627879688007
5,long,2021-01-06,08:00:00,0.2795,2021-01-06,20:00:00,0.29211,728.3015631664035,closed,31.75446930007523,4.36007155635061,1067.5684987441825,0,0.27023,0.3447,0.5211460201548505,0.5826412505331229
6,long,2021-01-06,23:00:00,0.33028,2021-01-07,06:00:00,0.33424,522.3003622480553,closed,5.5281732806650075,1.0584280004844264,1073.0966720248475,0,0.32029,0.35538,0.3162773175778462,0.4178402897984443
7,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:00:00,0.30429,1034.0044764375214,closed,-43.98589738708854,-4.253936843545797,1029.110774637759,100000,0.30701,0.28421,0.7075195705891556,0.8272035811500171
8,short,2021-01-11,12:00:00,0.2663,2021-01-11,21:00:00,0.25797,1071.8302563949167,closed,31.864954061841168,2.9729478032294416,1060.9757286996003,100000,0.27455,0.22995,0.8049795391625361,0.8574642051159334
9,short,2021-01-12,14:00:00,0.27287,2021-01-12,18:00:00,0.29552,1045.0151321001142,closed,-88.34506685148436,-8.453950965661305,972.6306618481159,100000,0.29906,0.26861,0.7659435863965363,0.8360121056800914
10,long,2021-01-12,18:00:00,0.29552,2021-01-12,20:00:00,0.28864,541.783933099712,closed,-13.413361656313146,-2.4757769355711954,959.2173001918028,0,0.28522,0.29789,0.36666481666196,0.43342714647976965
11,short,2021-01-12,20:00:00,0.28864,2021-01-13,08:00:00,0.29289,1098.9056555316909,closed,-17.821094338435877,-1.621712860310413,941.396205853367,100000,0.29437,0.27271,0.7614368455735109,0.8791245244253527
12,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1049.8532303522543,closed,-10.034089730627366,-0.9557611902818699,931.3621161227396,0,0.315,0.32485,0.6590829495588263,0.8398825842818035
13,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,907.585196057243,closed,-31.77944471117358,-3.5015384615384573,899.582671411566,0,0.3136,0.325,0.5585139668044573,0.7260681568457944
14,long,2021-01-15,08:00:00,0.32515,2021-01-15,09:00:00,0.31742,801.0431686592946,closed,-20.177271033368825,-2.518874365677384,879.4054003781972,0,0.3172,0.32547,0.4927222319909547,0.6408345349274357
15,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,773.7205742011786,closed,-17.07753260159713,-2.207196392473948,862.3278677766001,0,0.31025,0.32309,0.48124433164433444,0.6189764593609429
16,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1542.3767077479383,closed,30.455080562381795,1.9745552697596165,892.7829483389819,100000,0.32084,0.27815,0.979566674762909,1.2339013661983507
17,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1136.9271130000793,closed,-79.57271315197517,-6.998928272719415,813.2102351870067,100000,0.38093,0.34267,0.6557996787125887,0.9095416904000635
18,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,486.88924643914976,closed,-3.8060936079410097,-0.7817165065313649,809.4041415790657,0,0.35839,0.38892,0.26281401621459016,0.3895113971513198
19,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,525.9111722226512,closed,-5.322223253505207,-1.0120004165364975,804.0819183255605,0,0.37816,0.39807,0.2738264980853125,0.420728937778121
20,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,526.1738302283885,closed,-26.361169040428905,-5.0099734205683895,777.7207492851317,0,0.36731,0.39502,0.26895002567388493,0.4209390641827108
21,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1898.2478732796749,closed,-58.18040536946834,-3.064953012113631,719.5403439156634,100000,0.37961,0.36724,1.0311520850017246,1.51859829862374
22,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1457.2375822860588,closed,166.35833292550987,11.416006212558234,885.8986768411733,100000,0.36147,0.282,0.8083190494153866,1.1657900658288471
23,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,891.6525599976964,closed,-12.091225820019181,-1.3560467790335755,873.8074510211541,0,0.35058,0.35657,0.5001276383305923,0.7133220479981571
24,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,1018.6964640013271,closed,-16.435299285038855,-1.613365694868795,857.3721517361153,0,0.34411,0.35094,0.5817632072192839,0.8149571712010617
25,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,1037.0897735986246,closed,-27.17099375750086,-2.619926880892821,830.2011579786144,0,0.35251,0.36422,0.5701584835199563,0.8296718188788997
26,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,2232.2276518760127,closed,-48.978755734101334,-2.1941649048625718,781.2224022445131,100000,0.36324,0.3483,1.2584792963360183,1.7857821215008103
27,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,1095.0573158234624,closed,-22.2599851507443,-2.032768954564283,758.9624170937687,0,0.35319,0.36484,0.6049204893376399,0.87604585265877
28,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1870.2918621764404,closed,52.35797649574119,2.799454863414351,811.32039358951,100000,0.3347,0.30478,1.1278368583347045,1.4962334897411524
29,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,903.165419882226,closed,-16.740193225959732,-1.8535024545273973,794.5802003635503,0,0.34604,0.35395,0.5125651484817265,0.7225323359057809
30,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,690.253895826862,closed,-12.115635368599284,-1.7552433158071268,782.4645649949509,0,0.3489,0.3687,0.38609122710977856,0.5522031166614897
31,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1348.637888831161,closed,20.007334646070234,1.4835216192398548,802.4718996410212,100000,0.35585,0.33765,0.7667725438958188,1.078910311064929
32,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,835.6979789361033,closed,-7.321691604736365,-0.8761169452697906,795.1502080362849,0,0.43573,0.45061,0.3790959100619671,0.6685583831488826
33,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,996.4772036148445,closed,173.6269644990031,17.424077928642,968.777172535288,0,0.4284,0.52927,0.45786624560150924,0.7971817628918756
34,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,795.1784612681926,closed,-22.617909182714335,-2.844381517407061,946.1592633525736,0,0.52006,0.568,0.28942417924555225,0.6361427690145541
35,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,812.2437463261335,closed,106.05176904868198,13.05664334485376,1052.2110324012556,0,0.5798,0.70696,0.27387465104143427,0.6497949970609068
36,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,680.1405299895537,closed,22.20131568657107,3.2642247752699083,1074.4123480878266,0,0.65572,0.7242,0.20482150482271655,0.544112423991643
37,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1449.0814632171644,closed,-23.089460647641673,-1.5933859644011887,1051.3228874401848,100000,0.70918,0.66671,0.422140432667336,1.1592651705737316
38,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,563.8310629332724,closed,-8.713075061408087,-1.545334344666862,1042.6098123787767,0,0.87185,0.95699,0.12396114345178522,0.4510648503466179
39,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,721.023444407601,closed,-35.529060681519205,-4.927587439366855,1007.0807516972575,0,0.92811,0.98,0.14726034095636478,0.5768187555260809
40,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,897.1525686561879,closed,-42.704443333774684,-4.759997889516174,964.3763083634828,0,0.89,0.94765,0.1893425987772253,0.7177220549249503
41,short,2021-02-12,15:00:00,0.9035,2021-02-12,19:00:00,0.925,1481.3808393573051,closed,-36.76447845571787,-2.481770890979533,927.611829907765,100000,0.93686,0.9035,0.3279204957072065,1.1851046714858442
42,long,2021-02-12,19:00:00,0.925,2021-02-12,21:00:00,0.91898,804.3874404946488,closed,-6.052471984694893,-0.7524324324324352,921.5593579230701,0,0.91587,0.92762,0.17392160875559973,0.6435099523957191
