,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,02:00:00,1118.4,2021-01-05,04:00:00,1001.32,552.0481928776314,closed,-58.24282183932594,-10.550314735336197,941.757178160674,0,999.11,1118.4,0.00987210645346265,0.4416385543021052
1,long,2021-01-05,18:00:00,1084.18,2021-01-06,03:00:00,1079.14,623.4497535801454,closed,-3.408475673951494,-0.5467121695659358,938.3487024867226,0,1054.19,1127.76,0.011500853245404737,0.49875980286411636
2,long,2021-01-06,05:00:00,1125.36,2021-01-06,10:00:00,1101.74,665.3936361630725,closed,-14.509980330568833,-2.180661121774356,923.8387221561537,0,1092.4,1131.87,0.01182543605891577,0.5323149089304581
3,long,2021-01-06,12:00:00,1159.56,2021-01-07,06:00:00,1210.44,702.1279956306653,closed,30.234659894170996,4.306146469350454,954.0733820503248,0,1124.0,1229.76,0.012110248639667897,0.5617023965045322
4,long,2021-01-07,16:00:00,1253.74,2021-01-07,20:00:00,1236.5,953.777446428368,closed,-13.893494563387721,-1.4566809705361565,940.179887486937,0,1157.6,1295.56,0.015214916113841275,0.7630219571426944
5,short,2021-01-07,20:00:00,1236.5,2021-01-08,11:00:00,1254.83,1394.2577630412077,closed,-21.806574792564838,-1.5640274969672403,918.3733126943722,100000,1272.37,1071.99,0.022551682378345452,1.1154062104329663
6,short,2021-01-08,19:00:00,1183.11,2021-01-09,05:00:00,1221.32,1195.6921345048388,closed,-39.59312199129688,-3.3113140789951943,878.7801907030753,100000,1236.37,1140.4,0.020212695937061455,0.956553707603871
7,short,2021-01-09,06:00:00,1186.08,2021-01-09,11:00:00,1220.51,1274.5588827098866,closed,-38.03953911122294,-2.984525832996093,840.7406515918524,100000,1230.38,1177.13,0.0214919547199158,1.0196471061679093
8,short,2021-01-10,12:00:00,1262.9,2021-01-11,22:00:00,1032.22,1596.8021405370255,closed,290.3674880019345,18.184312297093996,1131.1081395937867,100000,1328.14,918.42,0.02528786349730027,1.2774417124296205
9,short,2021-01-12,15:00:00,1036.86,2021-01-12,17:00:00,1107.47,1301.644814453294,closed,-89.7082267603028,-6.891912890843521,1041.399912833484,100000,1107.47,1036.86,0.02510743619106329,1.0413158515626353
10,short,2021-01-12,23:00:00,1053.91,2021-01-13,08:00:00,1076.75,1310.1713452541692,closed,-29.466613940935805,-2.2490656697440876,1011.9332988925482,100000,1079.48,991.69,0.024863059374219225,1.0481370762033353
11,long,2021-01-15,00:00:00,1234.86,2021-01-15,04:00:00,1221.26,1081.0765726136062,closed,-12.788693043878116,-1.1829590398911545,999.1446058486702,0,1207.74,1257.88,0.017509297776486507,0.864861258090885
12,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1596.415171446525,closed,157.65205914431945,9.875379660885434,1156.7966649929897,100000,1323.9,1044.64,0.024776551762643463,1.27713213715722
13,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2438.9412806628775,closed,-79.92998404855842,-3.2772410177433353,1076.8666809444312,100000,1265.77,1197.67,0.03995840687882559,1.9511530245303021
14,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2625.940758584032,closed,-122.19636152354683,-4.653431770084483,954.6703194208844,100000,1294.62,1222.75,0.04242162095255379,2.1007526068672258
15,long,2021-01-24,04:00:00,1294.62,2021-01-24,17:00:00,1329.56,1198.9602928950617,closed,31.380586618764877,2.617316587106646,986.0509060396492,0,1290.86,1351.45,0.018522196364880224,0.9591682343160494
16,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1294.8658615588324,closed,-31.20708059041329,-2.4100628116679554,954.843825449236,0,1315.0,1362.12,0.0190474671093222,1.035892689247066
17,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,1222.0088036810362,closed,20.7190289616461,1.6954893368390247,975.5628544108821,0,1369.2,1479.85,0.017849967918215543,0.977607042944829
18,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1919.9098641294645,closed,-7.815762344279603,-0.4070900665861971,967.7470920666025,100000,1310.0,1211.73,0.0299039735855997,1.5359278913035717
19,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,953.4824086574189,closed,-14.647880001889103,-1.5362506815951134,953.0992120647134,0,1344.19,1438.08,0.013864297628520395,0.7627859269259352
20,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1217.210703291264,closed,40.53982827566177,3.3305514128362925,993.6390403403751,0,1603.18,1698.74,0.01511509078401411,0.9737685626330113
21,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1230.215298332865,closed,5.519396185163561,0.44865286528652426,999.1584365255387,0,1647.22,1765.22,0.01476405998599298,0.984172238666292
22,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2331.241409374548,closed,-49.45469557454571,-2.1213888607020746,949.703740950993,100000,1719.75,1651.38,0.027830235349149697,1.8649931274996383
23,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1358.4376129088212,closed,-11.034576334291307,-0.8122990875276913,938.6691646167018,0,1771.97,1846.23,0.015015586783342503,1.086750090327057
24,short,2021-02-16,01:00:00,1777.71,2021-02-16,02:00:00,1804.87,2828.0593132032323,closed,-45.50158776752285,-1.608933290581695,893.1675768491789,100000,1805.05,1775.87,0.0318168802920975,2.262447450562586
25,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,3265.053619530369,closed,41.03461847359834,1.256782376502,934.2021953227772,100000,1827.79,1727.93,0.03632680929606552,2.6120428956242954
26,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,3246.9539560233993,closed,-38.47142087132454,-1.1848465174554295,895.7307744514527,100000,1778.05,1736.62,0.0369833584603155,2.5975631648187196
27,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2030.0202357095807,closed,-32.59519870286084,-1.6056588072122049,863.1355757485919,0,1926.97,1979.69,0.020626828181347447,1.6240161885676647
28,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3849.9038506276497,closed,-102.60873254176347,-2.6652284452515658,760.5268432068284,100000,1990.03,1938.32,0.03972413069697109,3.07992308050212
29,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1623.6859649443181,closed,2.9064126572583335,0.17900091027503615,763.4332558640867,0,1984.17,2044.8,0.016331500695976366,1.2989487719554547
30,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2484.52357960951,closed,155.4815479478192,6.258002508966169,918.9148038119059,100000,1938.96,1575.66,0.025865500461811245,1.987618863687608
31,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1439.4469016561745,closed,81.6904638525218,5.6751286732794215,1000.6052676644277,100000,1712.31,1356.54,0.017233622087340687,1.1515575213249396
32,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1664.3355489367002,closed,-50.10252107646799,-3.0103617692043625,950.5027465879598,100000,1657.26,1555.3,0.020780167293275902,1.3314684391493603
33,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2177.131373058371,closed,145.80947829103218,6.697321075585956,1096.3122248789919,100000,1602.61,1401.44,0.027324293220273868,1.7417050984466969
34,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1986.543066310613,closed,-86.162890667913,-4.337328101722648,1010.1493342110789,100000,1490.62,1413.77,0.02778828855425157,1.5892344530484905
35,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2407.3081691397933,closed,180.58706085752348,7.501617913839959,1190.7363950686024,100000,1468.99,1294.93,0.032959441515636186,1.9258465353118348
36,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1829.32726394208,closed,45.69915086296859,2.498139713092666,1236.435545931571,0,1537.95,1661.7,0.023759502606610687,1.4634618111536641
37,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1657.1988982773935,closed,-25.079267143776796,-1.5133528733241322,1211.356278787794,0,1559.36,1600.06,0.020891387884920717,1.3257591186219149
38,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3918.2726390286157,closed,-190.10209457078224,-4.851681138194373,1021.2541842170118,100000,1607.38,1527.99,0.05123800396260874,3.134618111222893
39,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1682.2449817448914,closed,-51.208598746116806,-3.04406310031023,970.045585470895,0,1686.73,1756.17,0.01929301712544818,1.3457959853959132
40,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1524.6447945574632,closed,50.66225791173484,3.322889245585878,1020.7078433826299,0,1767.44,1862.0,0.01717377482534948,1.2197158356459707
41,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1979.4618213848682,closed,-47.88485312702048,-2.4190844506169533,972.8229902556094,0,1821.4,1877.21,0.02114696673665796,1.5835694571078947
42,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,1732.3093126394265,closed,-36.039360821476734,-2.080422968261107,936.7836294341326,0,1797.23,1873.26,0.01878748353015196,1.3858474501115412
43,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3045.3433942042875,closed,-13.945368904522102,-0.45792434873065807,922.8382605296106,100000,1835.77,1730.65,0.033701593526087155,2.4362747153634303
44,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,3455.740341067931,closed,133.63134432971444,3.8669382285944036,1056.469604859325,100000,1866.93,1746.5,0.03704398060906264,2.764592272854345
45,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2986.966694790981,closed,-7.917170348723425,-0.2650572020950319,1048.5524345106016,100000,1761.71,1740.83,0.03412096909191724,2.389573355832785
