,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-03,11:00:00,0.0272,2021-01-04,08:00:00,0.0299,2047.9127324674303,closed,200.14130668949352,9.77294117647059,1200.1413066894936,0,0.02714,0.03234,1.5058181856378166,1.6383301859739443
1,long,2021-01-04,23:00:00,0.03046,2021-01-05,02:00:00,0.02812,956.1822028850811,closed,-74.84866207251137,-7.827866053841108,1125.2926446169822,0,0.02794,0.03121,0.6278281043237565,0.7649457623080649
2,short,2021-01-05,02:00:00,0.02812,2021-01-05,13:00:00,0.02822,1449.800324129877,closed,-7.346754871522407,-0.5067425320056878,1117.94588974546,100000,0.02873,0.02681,1.0311524353697563,1.1598402593039017
3,short,2021-01-06,22:00:00,0.03007,2021-01-07,00:00:00,0.03044,2314.394211886759,closed,-31.86860025929435,-1.3769737279680705,1086.0772894861655,100000,0.0308,0.03001,1.539337686655643,1.8515153695094073
4,long,2021-01-07,00:00:00,0.03044,2021-01-07,09:00:00,0.03138,1174.246907378245,closed,34.550325036120576,2.9423390275952697,1120.627614522286,0,0.03002,0.03314,0.7715157078700691,0.939397525902596
5,short,2021-01-07,09:00:00,0.03138,2021-01-07,12:00:00,0.03269,1717.5056697317311,closed,-74.168221895352,-4.318368387507963,1046.459392626934,100000,0.03291,0.0309,1.094649885106266,1.374004535785385
6,long,2021-01-07,12:00:00,0.03269,2021-01-07,17:00:00,0.03209,794.5402158808091,closed,-15.704917392836151,-1.9766044661976032,1030.7544752340978,0,0.03188,0.03338,0.4861059748429546,0.6356321727046473
7,short,2021-01-08,19:00:00,0.02979,2021-01-09,00:00:00,0.03039,1978.898378905246,closed,-42.76865059037671,-2.1612353138637124,987.985824643721,100000,0.03055,0.02931,1.3285655447500815,1.583118703124197
8,long,2021-01-10,01:00:00,0.03571,2021-01-10,04:00:00,0.03462,848.0626650164164,closed,-27.03940107483651,-3.188373004760573,960.9464235688845,0,0.03456,0.03592,0.4749720890598804,0.6784501320131332
9,long,2021-01-10,06:00:00,0.03606,2021-01-10,09:00:00,0.03573,879.3546636486129,closed,-9.23854008912793,-1.0506045479756072,951.7078834797566,0,0.0354,0.03681,0.4877175061833683,0.7034837309188904
