,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-03,07:00:00,141.0,2021-01-03,20:00:00,151.67,1068.7320395247602,closed,79.86839182184603,7.473191489361694,1079.868391821846,0,138.32,159.89,0.15159319709571067,0.8549856316198082
1,long,2021-01-03,22:00:00,156.1,2021-01-04,08:00:00,160.84,909.6982899019213,closed,26.77881361879645,2.943702754644465,1106.6472054406424,0,154.17,174.43,0.11655327224880478,0.727758631921537
2,long,2021-01-05,01:00:00,158.22,2021-01-05,04:00:00,149.7,753.3001920236229,closed,-41.26237748064297,-5.477547718366838,1065.3848279599995,0,149.7,159.61,0.09522186727640286,0.6026401536188983
3,short,2021-01-05,04:00:00,149.7,2021-01-05,10:00:00,154.46,1385.6797213393122,closed,-45.35402853326343,-3.273052772211102,1020.030799426736,100000,156.78,146.77,0.18512755128113725,1.10854377707145
4,long,2021-01-06,05:00:00,163.41,2021-01-06,20:00:00,163.92,983.8151881703435,closed,2.163008691538625,0.21985924973991244,1022.1938081182747,0,158.29,170.27,0.12041064661530428,0.7870521505362749
5,long,2021-01-07,00:00:00,169.18,2021-01-07,07:00:00,168.81,1041.2197408239074,closed,-3.233234091047402,-0.3105237025653177,1018.9605740272273,0,166.69,173.1,0.1230901691481153,0.8329757926591259
6,long,2021-01-07,16:00:00,171.4,2021-01-07,23:00:00,172.13,1020.7596741162344,closed,3.411743302845378,0.33423570595098584,1022.3723173300726,0,162.73,181.88,0.11910848006023737,0.8166077392929875
7,short,2021-01-07,23:00:00,172.13,2021-01-08,10:00:00,166.67,1600.036451033843,closed,49.28755518602773,3.0804020217277683,1071.6598725161004,100000,172.13,150.48,0.18591023656931888,1.2800291608270744
8,short,2021-01-08,20:00:00,169.63,2021-01-09,11:00:00,171.64,1351.5354727891265,closed,-17.255354474805696,-1.276722277898951,1054.4045180412948,100000,175.99,163.7,0.15935099602536423,1.0812283782313012
9,short,2021-01-12,14:00:00,129.98,2021-01-12,17:00:00,140.94,1035.060619140694,closed,-88.26431252181531,-8.527453454377603,966.1402055194794,100000,140.94,128.36,0.15926459749818342,0.8280484953125552
10,short,2021-01-12,23:00:00,132.92,2021-01-13,06:00:00,133.09,1115.5275534308798,closed,-2.486991973168154,-0.2229431236834306,963.6532135463112,100000,136.74,126.69,0.16784946636034906,0.8924220427447039
11,long,2021-01-14,14:00:00,152.15,2021-01-14,21:00:00,152.09,1058.4748110132832,closed,-1.4033226347525594,-0.13257969109431633,962.2498909115586,0,151.23,157.08,0.13913569648547922,0.8467798488106266
12,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2294.988306321777,closed,-57.85940051374733,-2.521119622020198,904.3904903978113,100000,143.59,138.73,0.3285830490832239,1.8359906450574217
13,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,1786.2149297847438,closed,85.12270366360075,4.765535336436744,989.513194061412,100000,144.85,130.24,0.25196994354418734,1.4289719438277952
14,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1520.1132521836125,closed,-95.25608032098884,-6.26638049396355,894.2571137404232,100000,134.59,123.59,0.23989793295724965,1.21609060174689
15,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,1940.2918068876688,closed,-46.68183782279738,-2.405918411709295,847.5752759176257,100000,141.95,135.15,0.28118133568403286,1.5522334455101352
16,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,998.4920455693767,closed,-30.56969669486254,-3.0615864022662875,817.0055792227632,0,136.22,143.46,0.1414294682109599,0.7987936364555014
17,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,1909.9074805711496,closed,-40.699081523504944,-2.1309451864827538,776.3064976992583,100000,140.4,136.63,0.27879826006439673,1.5279259844569197
18,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1108.5416187313797,closed,-22.115683018786054,-1.9950250531951472,754.1908146804723,0,141.84,146.0,0.15217813422079482,0.8868332949851038
19,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,2079.4839361804534,closed,72.39503279703722,3.4813941833092823,826.5858474775094,100000,131.95,118.41,0.3158150104306255,1.6635871489443628
20,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,893.72990889279,closed,-10.02865749587563,-1.12211277658815,816.5571899816338,0,137.55,145.61,0.1275845694350878,0.7149839271142321
21,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1213.2203550387449,closed,92.94727639887752,7.661203178206584,909.5044663805113,0,131.91,146.13,0.18361261521585243,0.9705762840309959
22,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,1083.3025408602484,closed,6.414004535510179,0.5920787862656383,915.9184709160215,0,147.79,155.23,0.14417121917224493,0.8666420326881988
23,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1118.0111443868527,closed,-21.59566600980734,-1.9316145566376248,894.3228049062142,0,153.21,156.08,0.14326129477022714,0.8944089155094822
24,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1200.6088300280724,closed,-29.230725445617693,-2.434658542777353,865.0920794605964,0,151.56,158.69,0.1524002069088693,0.960487064022458
