,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,00:00:00,41.142,2021-01-05,05:00:00,39.493,1151.180930586246,closed,-47.62069130876935,-4.136681736425066,952.3793086912307,0,39.411,41.256,0.5596134998717835,0.9209447444689968
1,short,2021-01-05,05:00:00,39.493,2021-01-05,11:00:00,40.38,2102.5141857859335,closed,-49.9685524193968,-2.37660952573874,902.4107562718339,100000,40.554,38.929,1.064752835077575,1.682011348628747
2,long,2021-01-05,11:00:00,40.38,2021-01-06,08:00:00,41.053,1141.9313607846666,closed,17.553051706626878,1.537137196631983,919.9638079784607,0,39.57,41.858,0.565592551156348,0.9135450886277333
3,short,2021-01-06,20:00:00,41.066,2021-01-07,00:00:00,42.288,3066.5242268088327,closed,-95.19717033105385,-3.104399746749121,824.7666376474069,100000,42.288,40.883,1.4934613679485864,2.453219381447066
4,short,2021-01-07,19:00:00,42.346,2021-01-08,11:00:00,43.377,2045.7138009767327,closed,-52.40984844187141,-2.561934539271728,772.3567892055355,100000,43.892,40.421,0.9661898649113176,1.6365710407813863
5,short,2021-01-08,18:00:00,42.273,2021-01-09,01:00:00,42.348,2009.2381798690662,closed,-6.122746139371153,-0.3047297329264442,766.2340430661643,100000,42.901,41.108,0.9506011779949689,1.6073905438952532
6,short,2021-01-09,07:00:00,41.669,2021-01-09,12:00:00,42.766,2084.4098013972093,closed,-57.54325675615498,-2.760649883606521,708.6907863100093,100000,42.974,41.539,1.0004606788726438,1.6675278411177676
7,short,2021-01-12,15:00:00,37.765,2021-01-12,17:00:00,39.032,1372.3304660214785,closed,-47.865752887834724,-3.487917383820988,660.8250334221747,100000,39.046,37.765,0.7267737142970891,1.0978643728171829
8,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,1503.547436639469,closed,-14.122559714680373,-0.9392826172644912,646.7024737074943,100000,38.479,37.021,0.790197049869646,1.2028379493115753
9,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,789.4300221911265,closed,-8.321676634281655,-1.054137339644643,638.3807970732126,0,43.208,44.01,0.36103908997787676,0.6315440177529011
10,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,775.4506640221124,closed,31.397903057852364,4.0489878356667495,669.778700131065,0,43.411,46.909,0.3559562377884381,0.62036053121769
11,long,2021-01-19,01:00:00,45.335,2021-01-19,04:00:00,44.912,1134.2447047149647,closed,-11.99089425696115,-1.0571699569868795,657.7878058741038,0,44.768,45.782,0.5003836791507509,0.9073957637719717
12,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,1598.4794624692413,closed,-16.02361882081735,-1.0024288204532177,641.7641870532865,100000,41.708,40.309,0.774007099781736,1.278783569975393
13,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,1856.846754124195,closed,2.4788334582663785,0.13349693251533573,644.2430205115529,100000,41.077,39.159,0.9113358302450036,1.485477403299356
14,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1489.3892705940416,closed,-18.044302208592594,-1.2115235798224624,626.1987183029603,100000,39.7,36.975,0.7642989021368305,1.1915114164752334
15,short,2021-01-22,23:00:00,40.06,2021-01-23,00:00:00,40.863,1797.2805712640475,closed,-38.36148671737834,-2.1344183724413313,587.837231585582,100000,40.863,40.06,0.89729434411585,1.437824457011238
16,short,2021-01-23,01:00:00,40.449,2021-01-23,06:00:00,40.997,1660.0946286943104,closed,-24.639745932092666,-1.484237434794437,563.1974856534894,100000,41.066,40.185,0.8208334587724346,1.3280757029554484
17,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1273.0685107100003,closed,-10.102653291747814,-0.7935671337996951,553.0948323617415,0,42.331,43.425,0.5956851464380134,1.0184548085680003
18,long,2021-02-03,17:00:00,51.029,2021-02-04,09:00:00,52.193,1015.8506630835988,closed,21.96129424010733,2.1618624703599805,575.0561266018489,0,50.954,53.577,0.39814641207297763,0.812680530466879
19,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,900.3355343051347,closed,38.657230658555015,4.293647111061776,613.7133572604039,0,52.503,57.869,0.33314297027072015,0.7202684274441078
20,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,892.0243300984887,closed,111.2312892848481,12.469535362624809,724.944646545252,0,57.077,68.656,0.30872837492809413,0.713619464078791
21,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,594.4434219781682,closed,16.764365944751805,2.820178561142779,741.7090124900038,0,68.629,75.341,0.17120080121484024,0.4755547375825346
22,long,2021-02-10,01:00:00,113.843,2021-02-10,13:00:00,128.723,400.3524271505708,closed,51.93797783233227,12.97306430786259,793.6469903223361,0,111.653,148.5,0.07033413159361064,0.32028194172045665
23,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,644.0840304436127,closed,-11.241963350001184,-1.7454187370952643,782.405026972335,0,129.033,133.591,0.09742684946091147,0.5152672243548903
24,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2384.143825029877,closed,-70.7574480241911,-2.967834712039841,711.6475789481439,100000,131.198,127.351,0.3738807111820092,1.9073150600239017
25,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,560.6730326424916,closed,42.865217542667295,7.645314657036471,754.5127964908112,0,172.861,201.193,0.06297892543625049,0.44853842611399336
26,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,522.5423309658903,closed,178.29000704564217,34.11972513615941,932.8028035364533,0,207.6,345.012,0.04835959325388722,0.41803386477271226
27,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,960.8294366648876,closed,71.4095674589112,7.43207532304373,1004.2123709953645,100000,296.923,222.9,0.06819882931756326,0.7686635493319101
28,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,803.2207684211799,closed,29.995779348890153,3.734437719762925,1034.2081503442546,100000,251.751,185.001,0.06700569920968186,0.6425766147369439
29,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,801.5407915308626,closed,-34.41946953923967,-4.2941631795809085,999.7886808050149,100000,265.51,235.101,0.06425382709913445,0.6412326332246902
30,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,604.7103979847016,closed,-32.49327843456885,-5.3733619502588565,967.295402370446,0,244.62,264.6,0.046518689312863126,0.48376831838776124
31,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1216.2542166692463,closed,-86.97077626914063,-7.150707070707066,880.3246261013054,100000,232.153,214.432,0.1126067472774719,0.9730033733353971
32,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1461.8479889955463,closed,-0.2303867233879625,-0.015759964450631016,880.0942393779175,100000,208.974,195.627,0.14121679215165928,1.169478391196437
33,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,882.6403091752383,closed,-38.6527901901951,-4.379223313097184,841.4414491877224,0,287.562,316.34,0.058022443337698626,0.7061122473401906
