,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,01:00:00,40.715,2021-01-05,05:00:00,39.493,1149.1062688047518,closed,-35.97245917335163,-3.1304727987228325,964.0275408266484,0,39.411,41.256,0.5644633519856327,0.9192850150438016
1,short,2021-01-05,05:00:00,39.493,2021-01-05,12:00:00,40.742,2128.2293321362868,closed,-70.08743704687373,-3.2932276605980686,893.9401037797747,100000,40.742,38.929,1.077775470152324,1.7025834657090295
2,short,2021-01-06,20:00:00,41.066,2021-01-07,00:00:00,42.288,2979.7791628133955,closed,-92.50425678406214,-3.104399746749121,801.4358469957126,100000,42.288,40.883,1.4512147094011567,2.3838233302507166
3,short,2021-01-07,19:00:00,42.346,2021-01-08,12:00:00,43.157,1987.8451648737846,closed,-40.59984803975608,-2.0424049497000896,760.8359989559565,100000,43.892,40.421,0.9388585296716501,1.5902761318990277
4,short,2021-01-08,17:00:00,42.541,2021-01-09,02:00:00,42.543,1934.046762046625,closed,-2.5474261396866753,-0.13171481629487422,758.2885728162698,100000,42.901,41.108,0.9092624818629677,1.5472374096373
5,short,2021-01-09,07:00:00,41.669,2021-01-09,12:00:00,42.766,2062.7954967138558,closed,-56.946561479071626,-2.760649883606521,701.3420113371982,100000,42.974,41.539,0.9900863935846101,1.6502363973710847
6,short,2021-01-10,11:00:00,43.861,2021-01-11,23:00:00,37.633,2487.465786028281,closed,350.08106085567516,14.073804062834855,1051.4230721928734,100000,43.861,35.179,1.134249463545419,1.989972628822625
7,short,2021-01-13,01:00:00,37.112,2021-01-13,08:00:00,38.362,2279.2825043640114,closed,-79.8221536533698,-3.5020737227850827,971.6009185395036,100000,38.479,37.112,1.2283264196831274,1.8234260034912093
8,long,2021-01-17,01:00:00,44.014,2021-01-17,04:00:00,43.325,1178.7642814886426,closed,-19.93114873548872,-1.6908510928340983,951.6697698040149,0,43.208,44.014,0.5356315179209535,0.9430114251909142
9,long,2021-01-17,17:00:00,44.698,2021-01-18,09:00:00,46.159,1098.172123936687,closed,34.5249709722177,3.1438578907333627,986.1947407762326,0,44.054,46.909,0.4913741661536029,0.8785376991493496
10,short,2021-01-19,16:00:00,44.231,2021-01-20,17:00:00,42.067,2665.0389658573563,closed,127.04984449818241,4.767279057674485,1113.244585274415,100000,44.522,40.309,1.2050548103625764,2.132031172685885
11,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,3221.003347358018,closed,4.299940664939238,0.13349693251533573,1117.5445259393541,100000,41.077,39.159,1.5808605385806223,2.5768026778864144
12,short,2021-01-21,23:00:00,38.974,2021-01-22,06:00:00,39.677,2583.5884493145713,closed,-49.99457766288582,-1.9350828757633374,1067.5499482764683,100000,39.838,36.975,1.3258010208418802,2.0668707594516573
13,short,2021-01-24,15:00:00,41.09,2021-01-25,01:00:00,42.479,4651.929571051501,closed,-163.23891444320148,-3.5090581650036397,904.3110338332668,100000,42.86,40.387,2.2642636023614022,3.7215436568412006
14,long,2021-01-25,01:00:00,42.479,2021-01-25,10:00:00,41.821,1880.2442580445493,closed,-31.51445004882851,-1.6760827703100385,872.7965837844383,0,41.733,42.864,0.8852582490381362,1.5041954064356395
15,long,2021-01-25,12:00:00,42.598,2021-01-25,18:00:00,42.458,1960.546302479707,closed,-8.932336952701505,-0.4556044884736386,863.8642468317369,0,42.331,43.425,0.9204874888397141,1.5684370419837657
16,long,2021-02-03,19:00:00,51.481,2021-02-04,10:00:00,52.1,1692.9405339177315,closed,18.34362119064171,1.08353606184806,882.2078680223785,0,50.954,53.577,0.6576952793915158,1.3543524271341854
17,short,2021-02-04,10:00:00,52.1,2021-02-04,13:00:00,54.051,2885.99041303557,closed,-111.48896707309852,-3.8631094049904044,770.71890094928,100000,54.1,52.1,1.1078658015491631,2.308792330428456
18,long,2021-02-04,13:00:00,54.051,2021-02-06,18:00:00,72.864,1206.674585984674,closed,418.5835214884522,34.68901444931639,1189.3024224377323,0,52.503,75.341,0.4464948237718725,0.9653396687877392
19,long,2021-02-15,13:00:00,132.047,2021-02-16,00:00:00,130.037,992.6105113457988,closed,-16.05380152661784,-1.617331404727098,1173.2486209111144,0,129.033,133.591,0.15034200115804205,0.7940884090766391
20,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,812.5403200910139,closed,277.2365238355238,34.11972513615941,1450.485144746638,0,207.6,345.012,0.07519796397997416,0.6500322560728111
21,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,628.202404059995,closed,-16.190423753202385,-2.5772623040863363,1434.2947209934357,0,280.577,309.086,0.04340257803279674,0.5025619232479961
22,short,2021-02-23,03:00:00,239.747,2021-02-23,17:00:00,226.035,1147.2227799752002,closed,64.60034839875321,5.631020367303872,1498.8950693921888,100000,251.751,185.001,0.09570278501713891,0.9177782239801602
23,short,2021-02-24,20:00:00,244.103,2021-02-25,14:00:00,258.468,1231.697424731424,closed,-73.56933869693088,-5.973004182660603,1425.325730695258,100000,265.51,235.101,0.10091620543224983,0.9853579397851393
24,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,857.0812469917952,closed,-37.97082811711214,-4.430248386647484,1387.3549025781458,0,244.62,260.479,0.06632010515745045,0.6856649975934361
25,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1744.4270345360385,closed,-124.73886730189409,-7.150707070707066,1262.6160352762518,100000,232.153,214.432,0.16150756275273714,1.3955416276288308
26,long,2021-03-03,06:00:00,244.298,2021-03-03,19:00:00,246.513,1317.7618593194895,closed,10.785786260386324,0.8184928243374909,1273.4018215366382,0,241.774,255.038,0.10788151023090566,1.0542094874555916
27,long,2021-03-08,01:00:00,239.571,2021-03-08,02:00:00,237.763,1962.234464709468,closed,-16.5422366640571,-0.8430305838352694,1256.859584872581,0,237.288,240.545,0.16381235330732588,1.5697875717675744
28,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,1260.4956184759587,closed,-56.77428940430448,-4.504124296199395,1200.0852954682766,0,287.562,316.34,0.0828616536545672,1.008396494780767
29,short,2021-03-14,02:00:00,272.934,2021-03-15,19:00:00,257.341,3086.4371416566205,closed,173.63600980149735,5.625775022532927,1373.721305269774,100000,276.623,250.281,0.22616728891648677,2.4691497133252964
30,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3580.115349193813,closed,-92.57451829807601,-2.5857970838543616,1281.1467869716978,100000,253.524,241.477,0.2897623579416053,2.8640922793550505
31,short,2021-03-17,09:00:00,254.151,2021-03-17,18:00:00,256.639,5237.846096231072,closed,-55.87812390236554,-1.0668149249855399,1225.2686630693322,100000,257.082,249.485,0.4121837880811857,4.190276876984858
32,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,5113.255079133918,closed,-122.60802988281279,-2.3978469289191047,1102.6606331865194,100000,270.102,262.017,0.3873751456757831,4.0906040633071346
33,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2635.939849173565,closed,-32.040655281173926,-1.2155305930527776,1070.6199779053454,0,265.695,274.696,0.1951868497022196,2.108751879338852
34,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,3114.999923725406,closed,-9.4069262433701,-0.3019880087868452,1061.2130516619752,100000,262.047,252.119,0.24051917580488266,2.491999938980325
35,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3588.893109477336,closed,-36.20789674970844,-1.0088875774564803,1025.0051549122668,100000,257.115,251.193,0.28239544482953366,2.871114487581869
36,short,2021-03-24,20:00:00,255.096,2021-03-25,21:00:00,236.152,3423.4841467374254,closed,251.2284014776484,7.338383667325249,1276.233556389915,100000,258.456,225.313,0.26840751299412186,2.7387873173899404
37,long,2021-03-27,09:00:00,255.085,2021-03-28,10:00:00,271.26,2433.8095608329613,closed,152.19056708860336,6.253183056628176,1428.4241234785184,0,252.791,281.519,0.19082341657353127,1.9470476486663693
38,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,2545.174714319746,closed,-9.783131420151864,-0.3843795620438034,1418.6409920583665,0,269.369,278.144,0.18577917622771867,2.036139771455797
39,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,1962.8444047906062,closed,228.63251283863357,11.64802020377279,1647.273504897,0,307.719,357.43,0.12613505841618913,1.570275523832485
40,long,2021-04-05,11:00:00,362.66,2021-04-06,01:00:00,374.445,2295.0997843049,closed,72.61891648410703,3.1640853692163367,1719.8924213811072,0,360.291,379.046,0.12657032947140018,1.83607982744392
41,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,2244.5042495038188,closed,-53.60718418128333,-2.38837525895235,1666.2852371998238,0,375.938,388.585,0.11552191924566409,1.7956033996030552
42,long,2021-04-06,10:00:00,387.109,2021-04-07,04:00:00,402.04,2046.980685330127,closed,77.20979176940769,3.771886677912433,1743.4950289692315,0,374.27,412.19,0.1057573285730958,1.6375845482641016
43,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,2495.5112987120533,closed,66.57676455906171,2.6678606742202424,1810.0717935282933,0,428.406,448.214,0.11650216377511301,1.9964090389696427
44,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,2512.8773277615596,closed,137.8155979889853,5.484374285463021,1947.8873915172785,0,451.453,488.333,0.11049500166043266,2.0103018622092477
45,long,2021-04-11,15:00:00,488.242,2021-04-12,16:00:00,571.321,2576.71911593701,closed,436.28623316906254,16.931850680605105,2384.173624686341,0,488.242,635.313,0.10555089959229275,2.061375292749608
46,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,1769.23384205366,closed,-22.335218913535027,-1.2624232242589901,2361.8384057728063,0,597.312,606.775,0.058451611734820705,1.4153870736429282
47,short,2021-04-17,15:00:00,518.735,2021-04-17,22:00:00,527.971,5333.677983391483,closed,-99.43793222597893,-1.8643407520217432,2262.4004735468275,100000,530.187,507.445,0.205641723939641,4.266942386713187
48,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,5166.3824481469865,closed,360.2268594214371,6.972516321369874,2622.6273329682645,100000,514.274,422.703,0.20239409269821132,4.133105958517589
49,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,3788.1351509593355,closed,-148.64489534658807,-3.92395966413564,2473.9824376216766,100000,520.948,474.553,0.152188949859762,3.0305081207674687
50,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1832.5569386352854,closed,257.6442102675908,14.059274494328115,2731.6266478892676,0,512.4,613.887,0.07090072808375834,1.4660455509082284
51,long,2021-04-22,13:00:00,566.685,2021-04-22,19:00:00,536.247,2251.365013498012,closed,-122.80672226591797,-5.454767286940715,2608.8199256233497,0,535.469,583.131,0.07945737097322189,1.8010920107984099
52,short,2021-04-25,01:00:00,492.761,2021-04-25,10:00:00,496.894,5294.005334474845,closed,-48.85319179921069,-0.9228020886393163,2559.966733824139,100000,501.128,486.334,0.2148711174169565,4.235204267579876
