,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2017-10-04,14:00:00,149.14,2017-10-04,15:00:00,149.336,5000.0,closed,-7.63805820034955,-0.15276116400699102,992.3619417996505,100000,149.336,149.136,0.06705109293281482,1.0
1,short,2017-10-05,02:00:00,149.306,2017-10-10,04:00:00,148.276,4961.809708998253,closed,33.17063472846282,0.6685188806879837,1025.5325765281134,100000,149.446,146.968,0.06646497406665844,0.9923619417996506
2,long,2017-10-10,04:00:00,148.276,2017-10-10,06:00:00,148.244,5127.662882640569,closed,-2.2013165065628737,-0.04293021122771769,1023.3312600215505,0,148.214,148.316,0.06916376059025828,1.0255325765281138
3,long,2017-10-10,07:00:00,148.341,2017-10-10,09:00:00,148.237,5116.656300107757,closed,-4.679539373836954,-0.09145698087515482,1018.6517206477135,0,148.225,148.408,0.06898505875122529,1.0233312600215514
4,long,2017-10-11,19:00:00,148.516,2017-10-12,10:00:00,148.769,5093.258603238573,closed,7.589228301794006,0.14900535969189466,1026.2409489495076,0,148.461,149.067,0.06858868543777874,1.0186517206477148
5,short,2017-10-12,10:00:00,148.769,2017-10-12,20:00:00,148.873,5131.2047447475425,closed,-4.682296329728854,-0.09125140318210447,1021.5586526197787,100000,149.099,147.316,0.06898217699584648,1.0262409489495086
6,long,2017-10-12,20:00:00,148.873,2017-10-13,14:00:00,148.978,5107.793263098897,closed,2.5123441108046114,0.04918648781177124,1024.0709967305834,0,148.562,149.258,0.06861947113444208,1.0215586526197795
7,short,2017-10-13,14:00:00,148.978,2017-10-16,22:00:00,148.625,5120.354983652919,closed,11.039754529603632,0.21560525715206852,1035.110751260187,100000,149.105,148.215,0.06873974658879727,1.0240709967305839
8,short,2017-10-17,13:00:00,148.188,2017-10-18,03:00:00,148.024,5175.5537563009375,closed,4.622835293768331,0.08932059276053883,1039.7335865539553,100000,148.231,147.813,0.0698511857410983,1.0351107512601876
9,long,2017-10-20,04:00:00,148.525,2017-10-23,07:00:00,150.12,5198.667932769781,closed,54.71840825422877,1.0525467093081964,1094.451994808184,0,148.149,150.486,0.07000394455842156,1.0397335865539563
10,long,2017-10-24,09:00:00,150.014,2017-10-24,12:00:00,149.787,5472.259974040926,closed,-9.447989225035984,-0.17265241910755252,1085.004005583148,0,149.75,150.061,0.07295665703255597,1.0944519948081852
11,short,2017-10-24,12:00:00,149.787,2017-10-24,15:00:00,149.965,5425.020027915748,closed,-7.604285418688557,-0.14017064231208132,1077.3997201644595,100000,150.075,149.732,0.07243646014561675,1.0850040055831496
12,long,2017-10-24,15:00:00,149.965,2017-10-24,16:00:00,149.66,5386.998600822303,closed,-12.105363381368633,-0.22471443336779034,1065.294356783091,0,149.657,149.981,0.07184341147364123,1.0773997201644607
13,short,2017-10-24,16:00:00,149.66,2017-10-25,02:00:00,149.621,5326.471783915458,closed,0.25155353847819484,0.004722704797532585,1065.5459103215692,100000,149.741,149.165,0.07118096731144538,1.0652943567830917
14,short,2017-10-25,03:00:00,149.395,2017-10-25,06:00:00,149.669,5327.729551607849,closed,-10.908267261396045,-0.20474513872619626,1054.637643060173,100000,149.69,149.368,0.071324067761409,1.0655459103215699
15,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5273.18821530087,closed,-34.64901622975191,-0.6570790727555124,1019.9886268304213,100000,150.44,149.398,0.0705764256022923,1.054637643060174
16,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,5099.9431341521085,closed,11.731395305030578,0.23002992379406173,1031.720022135452,0,150.296,151.388,0.06782651027585893,1.0199886268304217
17,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5158.600110677262,closed,7.548545086504072,0.14632933207751664,1039.268567221956,100000,149.796,149.027,0.06891779203726393,1.0317200221354523
18,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5196.342836109784,closed,-7.757117070579234,-0.14928031723916355,1031.5114501513767,100000,149.54,149.205,0.06961501039748384,1.0392685672219568
19,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5157.557250756886,closed,-12.562365759066745,-0.24357200799318676,1018.9490843923099,0,151.088,151.91,0.06802863899065333,1.0315114501513771
20,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,5094.745421961552,closed,73.73936488299981,1.4473611294714912,1092.6884492753097,100000,151.436,148.722,0.0673498324030557,1.0189490843923104
21,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5463.442246376551,closed,24.710584961313096,0.45228967099819856,1117.3990342366228,100000,150.173,148.578,0.07289060285477161,1.0926884492753104
22,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5586.995171183121,closed,1.845787888553297,0.033037220044033554,1119.2448221251761,100000,149.14,148.48,0.07501739045038833,1.1173990342366242
23,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5596.224110625885,closed,10.99720458084094,0.19651115401114636,1130.242026706017,100000,149.245,148.08,0.07502445450753278,1.1192448221251772
24,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5651.2101335300895,closed,-2.3830378563604313,-0.042168629374109666,1127.8589888496565,0,148.795,149.436,0.07592701997904176,1.130242026706018
25,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5639.294944248286,closed,-27.084967201431763,-0.48028995591118473,1100.7740216482248,0,148.764,149.484,0.07545670992029604,1.1278589888496573
26,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5503.870108241126,closed,-7.50040791435026,-0.1362751621467166,1093.2736137338745,100000,148.998,148.214,0.07398420685204996,1.1007740216482254
27,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5466.368068669376,closed,-5.497018130505927,-0.10056070248932235,1087.7765956033686,0,148.516,149.442,0.07339574194620394,1.0932736137338752
28,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,5438.882978016845,closed,29.132706230153314,0.5356376731748664,1116.909301833522,100000,149.313,147.656,0.07308460175515454,1.0877765956033691
29,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5584.546509167612,closed,-5.605670089343764,-0.10037825059100995,1111.3036317441783,100000,148.233,147.916,0.07544135777328756,1.1169093018335225
30,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5556.518158720892,closed,-2.688750251183907,-0.04838912020765998,1108.6148814929945,100000,148.07,147.87,0.07511650568756952,1.1113036317441785
31,short,2017-11-27,03:00:00,148.424,2017-11-28,03:00:00,148.238,5543.074407464974,closed,5.763088421029469,0.10396916940656972,1114.377969914024,100000,148.609,147.86,0.07469242720132828,1.1086148814929948
32,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5571.8898495701205,closed,-27.62868800387907,-0.4958584744099107,1086.749281910145,100000,148.927,147.004,0.07543189198852146,1.1143779699140242
33,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5433.746409550727,closed,92.22488819969709,1.6972615438511498,1178.9741701098421,0,148.422,151.515,0.07321430951871843,1.0867492819101454
