,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2017-10-03,18:00:00,149.458,2017-10-03,20:00:00,149.491,5000.0,closed,-2.1708975096687855,-0.04341795019337571,997.8291024903313,100000,149.601,149.387,0.06690842912390103,1.0
1,short,2017-10-04,14:00:00,149.14,2017-10-04,15:00:00,149.336,4989.145512451655,closed,-7.621476758823706,-0.15276116400699102,990.2076257315075,100000,149.336,149.136,0.06690553188214637,0.9978291024903311
2,short,2017-10-05,01:00:00,149.35,2017-10-10,07:00:00,148.341,4951.0381286575375,closed,32.392419729863214,0.654255105456971,1022.6000454613708,100000,149.446,146.968,0.06630114668439957,0.9902076257315076
3,long,2017-10-10,07:00:00,148.341,2017-10-10,09:00:00,148.237,5113.000227306855,closed,-4.676195640034653,-0.09145698087515482,1017.9238498213361,0,148.225,148.408,0.06893576593533621,1.022600045461371
4,long,2017-10-12,20:00:00,148.873,2017-10-13,14:00:00,148.978,5089.619249106681,closed,2.50340495162742,0.04918648781177123,1020.4272547729636,0,148.562,149.258,0.0683753165329735,1.0179238498213363
5,short,2017-10-17,13:00:00,148.188,2017-10-18,02:00:00,148.034,5102.136273864819,closed,4.212956781906348,0.08257240802223956,1024.64021155487,100000,148.231,147.813,0.06886031627209786,1.0204272547729638
6,long,2017-10-24,09:00:00,150.014,2017-10-24,16:00:00,149.66,5123.201057774351,closed,-13.182569315290106,-0.25731118428947525,1011.4576422395797,0,149.657,150.075,0.06830297249289201,1.0246402115548703
7,short,2017-10-24,16:00:00,149.66,2017-10-25,02:00:00,149.621,5057.288211197897,closed,0.23884079297529293,0.0047227047975325846,1011.6964830325551,100000,149.741,149.165,0.06758369920082717,1.0114576422395793
8,short,2017-10-25,03:00:00,149.395,2017-10-25,05:00:00,149.566,5058.482415162773,closed,-6.869439097063282,-0.13580039492619717,1004.8270439354918,100000,149.594,149.368,0.06771956779226576,1.0116964830325545
9,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5024.135219677457,closed,-33.01254111543976,-0.6570790727555124,971.8145028200521,100000,150.44,149.398,0.0672430967888733,1.0048270439354914
10,long,2017-10-25,11:00:00,150.382,2017-10-27,10:00:00,149.369,4859.072514100258,closed,-33.76801751788693,-0.6949477996036796,938.0464853021651,0,149.369,151.388,0.06462306012821026,0.9718145028200516
11,short,2017-10-27,10:00:00,149.369,2017-10-27,20:00:00,149.452,4690.232426510822,closed,-3.607072563359943,-0.07690605145645911,934.4394127388052,100000,149.674,149.027,0.06280061360136069,0.9380464853021644
12,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,4672.197063694022,closed,-6.97467059872132,-0.14928031723916355,927.4647421400839,100000,149.54,149.205,0.06259306928479211,0.9344394127388045
