,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-05,20:00:00,1.72619,2021-01-06,09:00:00,1.72843,5000.0,closed,-13.281382698312527,-0.26562765396625054,986.7186173016875,100000,1.72843,1.7239,5.793105046373807,1.0
1,long,2021-01-06,09:00:00,1.72843,2021-01-06,17:00:00,1.72053,4933.593086508437,closed,-29.245063795546464,-0.5927741360656791,957.473553506141,0,1.71979,1.73125,5.708756601665601,0.9867186173016875
2,short,2021-01-06,17:00:00,1.72053,2021-01-06,20:00:00,1.72604,4787.367767530704,closed,-21.854018184611785,-0.45649340610161554,935.6195353215293,100000,1.72604,1.72053,5.5649919124115295,0.9574735535061409
3,short,2021-01-07,07:00:00,1.72285,2021-01-07,10:00:00,1.7269,4678.097676607645,closed,-17.36333578657774,-0.3711623182517404,918.2561995349515,100000,1.72803,1.72005,5.430650000415178,0.935619535321529
4,long,2021-01-07,10:00:00,1.7269,2021-01-07,19:00:00,1.72272,4591.280997674756,closed,-17.348921881178544,-0.37786669755052826,900.907277653773,0,1.72272,1.7302,5.317367534512427,0.9182561995349512
5,long,2021-01-08,09:00:00,1.72313,2021-01-12,09:00:00,1.72739,4504.536388268862,closed,5.00709283695587,0.11115667419172844,905.9143704907289,0,1.71991,1.72961,5.22831868549542,0.9009072776537723
6,long,2021-01-12,11:00:00,1.73307,2021-01-13,01:00:00,1.73691,4529.571852453641,closed,3.9031309701556327,0.08616997582324101,909.8175014608845,0,1.73155,1.74,5.227223196355186,0.9059143704907283
7,long,2021-01-13,11:00:00,1.74291,2021-01-13,12:00:00,1.74117,4549.087507304419,closed,-10.671415792432796,-0.23458365606943862,899.1460856684517,0,1.74088,1.74344,5.2201060379531,0.9098175014608838
8,short,2021-01-14,20:00:00,1.72849,2021-01-14,22:00:00,1.73045,4495.730428342254,closed,-11.198940991184335,-0.24910170148510902,887.9471446772674,100000,1.73178,1.72826,5.201916618947466,0.8991460856684508
9,short,2021-01-18,11:00:00,1.73071,2021-01-18,19:00:00,1.73303,4439.735723386331,closed,-11.969906759534403,-0.2696085421590041,875.977237917733,100000,1.73362,1.72973,5.1305368587300375,0.8879471446772663
10,long,2021-01-18,19:00:00,1.73303,2021-01-19,02:00:00,1.73153,4379.88618958866,closed,-9.7215261687271,-0.22195841964651833,866.2557117490059,0,1.73142,1.73501,5.054599389033842,0.8759772379177321
11,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,4331.278558745025,closed,-2.0903876425953225,-0.04826259992848407,864.1653241064105,0,1.7318,1.73802,4.996456860596197,0.8662557117490051
12,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4320.826620532048,closed,-22.016663995671117,-0.5095474993384502,842.1486601107393,0,1.73183,1.74173,4.97121002856984,0.8641653241064096
13,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,4210.743300553693,closed,4.652778589822021,0.11049779712788957,846.8014387005613,100000,1.73183,1.72022,4.862767477816753,0.8421486601107386
14,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4234.007193502803,closed,-20.655050793654983,-0.48783693200499784,826.1463879069064,100000,1.74071,1.7324,4.884895032048044,0.8468014387005606
15,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,4130.731939534528,closed,-2.8207284398543404,-0.06828640737632069,823.3256594670521,0,1.7392,1.74355,4.749004885589414,0.8261463879069055
16,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,4116.628297335255,closed,14.468457634254543,0.35146378514718357,837.7941171013066,0,1.74319,1.75416,4.719686201765892,0.8233256594670512
