,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-07,10:00:00,140.705,2021-01-08,16:00:00,141.132,5000.0,closed,14.102519455598326,0.2820503891119665,1014.1025194555983,0,140.619,141.354,0.07107067979105221,1.0
1,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,5070.5125972779915,closed,32.39735424333445,0.6389364708555572,1046.4998736989328,0,140.766,142.251,0.07200744991980561,1.0141025194555984
2,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,5232.499368494664,closed,-5.212443850588903,-0.09961671246390363,1041.287429848344,0,141.739,142.244,0.0737335217148547,1.0464998736989328
3,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,5206.437149241719,closed,-11.357315881163416,-0.2181398825263362,1029.9301139671804,100000,142.098,141.783,0.07342369004494066,1.0412874298483439
4,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,5149.650569835903,closed,-8.459157596524115,-0.16426663288716445,1021.4709563706563,0,141.828,142.165,0.07248026812250563,1.0299301139671808
5,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5107.3547818532825,closed,-16.240670781128845,-0.31798595309714645,1005.2302855895274,0,141.52,142.322,0.071958391606423,1.0214709563706565
6,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5026.151427947639,closed,-5.302239603494052,-0.10549303337761057,999.9280459860333,100000,141.729,141.098,0.0710249474033807,1.0052302855895279
7,long,2021-01-21,04:00:00,141.651,2021-01-22,02:00:00,142.146,4999.640229930169,closed,16.40074426381378,0.3280384889622919,1016.3287902498471,0,141.441,142.22,0.07059096271724405,0.9999280459860338
8,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5081.643951249239,closed,-4.021990691592661,-0.0791474320156555,1012.3067995582544,0,141.876,142.314,0.07156337860340575,1.016328790249848
9,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5061.533997791275,closed,5.7988827054171885,0.11456769248112672,1018.1056822636716,100000,142.195,141.3,0.0713213560730368,1.012306799558255
10,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5090.5284113183625,closed,-12.918440170797552,-0.25377405108032564,1005.187242092874,0,142.479,142.873,0.07125948795529405,1.0181056822636725
11,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5025.936210464374,closed,2.8943459660849435,0.05758819541041327,1008.081588058959,0,143.038,143.461,0.07026185960680784,1.005187242092875
12,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5040.407940294799,closed,-4.307352141637661,-0.08545641925533781,1003.7742359173213,0,143.458,143.957,0.07019724582081374,1.00808158805896
13,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,5018.871179586611,closed,-4.422219865288165,-0.08811184242534013,999.3520160520332,0,143.69,144.102,0.0697641965177697,1.0037742359173223
14,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4996.760080260169,closed,-6.527472229815333,-0.13063409339188173,992.8245438222178,0,143.519,143.772,0.06953610331777269,0.9993520160520338
15,short,2021-02-03,11:00:00,143.304,2021-02-03,18:00:00,143.405,4964.122719111092,closed,-4.5607964083091685,-0.09187517445430628,988.2637474139086,100000,143.535,143.127,0.06928100707741713,0.9928245438222184
16,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,4941.318737069546,closed,-3.9515733348620223,-0.07997001499250596,984.3121740790466,0,143.262,143.492,0.06891417645227915,0.9882637474139092
17,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4921.560870395235,closed,16.706220256303578,0.3394496318596168,1001.0183943353502,0,143.831,144.503,0.06843532855080246,0.984312174079047
18,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,5005.091971676752,closed,-6.878461166115576,-0.13742926613616707,994.1399331692346,0,144.591,144.884,0.069146385550353,1.0010183943353506
19,short,2021-02-09,05:00:00,144.561,2021-02-09,19:00:00,144.281,4970.699665846176,closed,8.564831761169089,0.17230636202018604,1002.7047649304037,100000,144.599,144.042,0.0687695805348078,0.9941399331692352
