,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-05,20:00:00,1.72619,2021-01-06,09:00:00,1.72843,5000.0,closed,-13.281382698312527,-0.26562765396625054,986.7186173016875,100000,1.72843,1.7239,5.793105046373807,1.0
1,long,2021-01-06,09:00:00,1.72843,2021-01-06,17:00:00,1.72053,4933.593086508437,closed,-29.245063795546464,-0.5927741360656791,957.473553506141,0,1.71979,1.73125,5.708756601665601,0.9867186173016875
2,short,2021-01-06,17:00:00,1.72053,2021-01-06,20:00:00,1.72604,4787.367767530704,closed,-21.854018184611785,-0.45649340610161554,935.6195353215293,100000,1.72604,1.72053,5.5649919124115295,0.9574735535061409
3,short,2021-01-07,07:00:00,1.72285,2021-01-07,10:00:00,1.7269,4678.097676607645,closed,-17.36333578657774,-0.3711623182517404,918.2561995349515,100000,1.72803,1.72005,5.430650000415178,0.935619535321529
4,long,2021-01-07,10:00:00,1.7269,2021-01-07,19:00:00,1.72272,4591.280997674756,closed,-17.348921881178544,-0.37786669755052826,900.907277653773,0,1.72272,1.7302,5.317367534512427,0.9182561995349512
5,long,2021-01-08,09:00:00,1.72313,2021-01-12,09:00:00,1.72739,4504.536388268862,closed,5.00709283695587,0.11115667419172844,905.9143704907289,0,1.71991,1.72961,5.22831868549542,0.9009072776537723
6,long,2021-01-12,11:00:00,1.73307,2021-01-13,02:00:00,1.73834,4529.571852453641,closed,7.640595555549704,0.16868251138153026,913.5549660462785,0,1.73155,1.74,5.227223196355186,0.9059143704907283
7,long,2021-01-13,10:00:00,1.74238,2021-01-13,12:00:00,1.74117,4567.77483023139,closed,-9.328801470851463,-0.20423076481593758,904.2261645754271,0,1.74088,1.74354,5.243144239754118,0.9135549660462781
8,short,2021-01-14,20:00:00,1.72849,2021-01-14,22:00:00,1.73045,4521.130822877132,closed,-11.262213806154648,-0.24910170148510902,892.9639507692725,100000,1.73178,1.72826,5.231306889686526,0.9042261645754265
9,short,2021-01-18,11:00:00,1.73071,2021-01-18,19:00:00,1.73303,4464.819753846359,closed,-12.037535448372402,-0.26960854215900404,880.9264153209001,100000,1.73362,1.72973,5.159523841482812,0.8929639507692719
10,long,2021-01-18,19:00:00,1.73303,2021-01-19,02:00:00,1.73153,4404.632076604498,closed,-9.776451748474969,-0.22195841964651836,871.1499635724251,0,1.73142,1.73501,5.0831573332308135,0.8809264153208997
11,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,4355.7498178621245,closed,-2.1021981084804704,-0.048262599928484064,869.0477654639446,0,1.7318,1.73802,5.024686305746103,0.8711499635724249
12,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4345.238827319722,closed,-22.14105578489104,-0.5095474993384501,846.9067096790536,0,1.73183,1.74173,4.999296831827746,0.8690477654639445
13,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,4234.533548395266,closed,4.679066289618224,0.11049779712788957,851.5857759686719,100000,1.73183,1.72022,4.8902415922986275,0.8469067096790532
14,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4257.928879843357,closed,-20.771749614382603,-0.48783693200499784,830.8140263542892,100000,1.74071,1.7324,4.912494164837073,0.8515857759686715
15,long,2021-01-22,18:00:00,1.73962,2021-01-25,05:00:00,1.74093,4154.070131771443,closed,-2.4784775338569016,-0.05966383463054319,828.3355488204323,0,1.7392,1.74355,4.775836253631762,0.8308140263542886
16,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,4141.67774410216,closed,14.556497368019935,0.35146378514718357,842.8920461884522,0,1.74319,1.75416,4.748405221246995,0.8283355488204321
