,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-15,17:00:00,497.62,2021-01-20,18:19:00,578.9,5000.0,liquidated,-817.1974800048226,-16.34394960009645,182.80251999517736,100000,578.9,495.08,0.010047827659659982,0.5
1,long,2021-02-10,21:00:00,562.95,2021-02-11,17:00:00,558.05,432.38208639305844,closed,-3.851530129861988,-0.8907700506261819,178.95098986531536,0,557.58,566.25,0.0015361296256969834,0.08647641727861169
2,short,2021-03-08,21:00:00,499.72,2021-03-15,20:00:00,516.0,565.1785848242124,closed,-18.52782343430217,-3.2782246057792306,160.4231664310132,100000,529.76,494.01,0.002261981048684113,0.11303571696484249
3,long,2021-03-15,20:00:00,516.0,2021-03-17,16:00:00,520.38,335.0194005918295,closed,2.7754669256781996,0.8284496124030998,163.19863335669137,0,515.35,533.4,0.001298524808495463,0.0670038801183659
4,short,2021-03-24,16:00:00,527.26,2021-03-29,17:00:00,509.96,754.9682343856065,closed,24.61750864497553,3.2607343625535807,187.8161420016669,100000,530.59,497.01,0.002863741737987355,0.1509936468771213
5,long,2021-04-15,19:00:00,552.5,2021-05-03,19:00:00,506.27,564.7971170072364,closed,-47.37395546589658,-8.387782805429868,140.4421865357703,0,499.67,562.88,0.002044514450704928,0.11295942340144728
6,short,2021-05-12,17:00:00,489.94,2021-05-13,21:00:00,487.78,702.2109326788504,closed,2.9525308157113965,0.42046209739968665,143.3947173514817,100000,492.28,482.96,0.002866518074371762,0.1404421865357701
7,short,2021-05-17,20:00:00,484.37,2021-05-18,17:00:00,490.53,716.9735867574076,closed,-9.264503046932427,-1.2921679707661433,134.13021430454927,100000,491.83,484.28,0.0029604376272577065,0.14339471735148152
8,long,2021-05-24,17:00:00,503.33,2021-05-24,19:00:00,501.31,493.73462772436005,closed,-2.0821999628338217,-0.421724514731882,132.04801434171546,0,501.07,504.09,0.0019618724404440826,0.09874692554487202
9,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,530.6805585791795,closed,-18.826468962203997,-3.547608567498524,113.22154537951147,0,487.46,510.91,0.002085598579599841,0.10613611171583591
10,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,566.1077268975564,closed,-4.808589024607224,-0.8494123637844979,108.41295635490424,100000,495.16,490.95,0.0023061726322336547,0.11322154537951129
11,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,542.0647817745203,closed,-5.366962566299814,-0.9900961558008542,103.04599378860442,100000,496.68,486.6,0.0022039185288956122,0.10841295635490406
12,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,398.30431689353287,closed,-2.330484399075435,-0.5851014664494274,100.71550938952899,0,532.17,542.76,0.0014749826577304579,0.07966086337870658
13,long,2021-07-09,20:00:00,537.46,2021-07-15,18:00:00,540.15,394.2409104430364,closed,1.8928698383610234,0.4801302422505751,102.60837922789001,0,533.37,557.8,0.0014670520985488648,0.07884818208860728
14,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,287.268322459012,closed,-4.099859249062784,-1.4271880776717942,98.50851997882722,0,600.9,615.36,0.0009398757462383223,0.0574536644918024
