,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-08,09:00:00,141.18,2021-01-08,16:00:00,141.132,5000.0,closed,-2.7707890636068075,-0.055415781272136144,997.2292109363932,0,141.037,141.354,0.07083156254426973,1.0
1,long,2021-01-13,11:00:00,142.165,2021-01-13,16:00:00,141.763,4986.146054681965,closed,-15.16670134607126,-0.30417683677416163,982.062509590322,0,141.755,142.219,0.0701459016590858,0.9972292109363932
2,long,2021-01-14,04:00:00,141.93,2021-01-14,15:00:00,141.819,4910.3125479516075,closed,-4.891491931971933,-0.09961671246390363,977.17101765835,0,141.739,142.244,0.06919344110408804,0.9820625095903216
3,short,2021-01-14,15:00:00,141.819,2021-01-14,16:00:00,142.098,4885.855088291748,closed,-10.65799855000664,-0.2181398825263362,966.5130191083434,100000,142.098,141.783,0.06890268706297109,0.9771710176583497
4,long,2021-01-14,16:00:00,142.098,2021-01-14,18:00:00,141.915,4832.565095541715,closed,-7.2581184088768085,-0.15019183943477116,959.2549006994666,0,141.828,142.165,0.06801735556505673,0.9665130191083431
5,long,2021-01-20,01:00:00,141.769,2021-01-20,02:00:00,141.716,4796.274503497332,closed,-2.8199938329931284,-0.05879550536435841,956.4349068664735,0,141.7,141.773,0.06766323390159107,0.9592549006994665
6,long,2021-01-20,10:00:00,141.953,2021-01-20,15:00:00,141.851,4782.174534332366,closed,-4.460032235352554,-0.09326368586786041,951.974874631121,0,141.826,142.322,0.0673768717016529,0.9564349068664734
7,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,4759.874373155603,closed,5.45327823432487,0.11456769248112672,957.4281528654459,100000,142.195,141.3,0.06707071318278102,0.9519748746311207
8,long,2021-01-27,09:00:00,142.602,2021-01-27,11:00:00,142.558,4787.140764327228,closed,-2.501645451073786,-0.05225761209520985,954.926507414372,0,142.384,142.605,0.06713988253078117,0.9574281528654456
9,long,2021-01-27,19:00:00,142.71,2021-01-27,22:00:00,142.541,4774.632537071859,closed,-6.6760544160356385,-0.1398234181206721,948.2504529983364,0,142.479,142.873,0.06691377670901631,0.9549265074143718
10,long,2021-01-28,15:00:00,142.699,2021-01-29,05:00:00,143.194,4741.252264991681,closed,15.43194398873416,0.32548244907110496,963.6823969870705,0,142.699,143.461,0.06645109306991193,0.9482504529983362
11,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4818.411984935351,closed,-4.1176423472957975,-0.0854564192553378,959.5647546397747,0,143.458,143.957,0.06710553085762325,0.9636823969870703
12,long,2021-02-01,05:00:00,143.799,2021-02-01,13:00:00,143.785,4797.823773198872,closed,-1.4934014320243874,-0.03112664204897809,958.0713532077503,0,143.69,144.102,0.0667295846730349,0.9595647546397744
