,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-02-10,21:00:00,562.95,2021-02-11,17:00:00,558.05,2365.2960933167956,closed,-21.069349207897123,-0.8907700506261819,978.9306507921028,0,557.58,566.25,0.0084032190898545,0.47305921866335915
1,short,2021-03-08,21:00:00,499.72,2021-03-15,20:00:00,516.0,3091.7439477263383,closed,-101.35431084205499,-3.2782246057792306,877.5763399500479,100000,529.76,494.01,0.012373905177804923,0.6183487895452677
2,long,2021-03-15,20:00:00,516.0,2021-03-17,16:00:00,520.38,1832.6848043488014,closed,15.182870158198154,0.8284496124030998,892.7592101082461,0,515.35,533.4,0.00710342947422016,0.3665369608697603
3,short,2021-03-24,16:00:00,527.26,2021-03-29,17:00:00,509.96,4129.966230255052,closed,134.66722803178524,3.2607343625535807,1027.4264381400312,100000,530.59,497.01,0.015665767288453713,0.8259932460510105
4,long,2021-04-15,19:00:00,552.5,2021-05-03,19:00:00,506.27,3089.657172243231,closed,-259.1537330401483,-8.387782805429865,768.2727050998828,0,499.67,562.88,0.011184279356536582,0.6179314344486462
5,short,2021-05-12,17:00:00,489.94,2021-05-13,21:00:00,487.78,3841.363525499414,closed,16.151477648061388,0.42046209739968676,784.4241827479442,100000,492.28,482.96,0.015680954914885147,0.7682727050998829
6,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,3922.1209137397204,closed,-39.640649656097445,-1.0106942271267283,744.7835330918467,100000,491.83,483.54,0.016149719648108872,0.7844241827479441
7,long,2021-05-24,17:00:00,503.33,2021-05-24,19:00:00,501.31,2741.555453056966,closed,-11.561811430509941,-0.4217245147318821,733.2217216613368,0,501.07,504.09,0.010893669970226158,0.5483110906113933
8,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,2946.7047630621037,closed,-104.53755063327827,-3.547608567498524,628.6841710280585,0,487.46,510.91,0.01158068289668738,0.5893409526124208
9,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,3143.420855140289,closed,-26.700605389342012,-0.8494123637844981,601.9835656387164,100000,495.16,490.95,0.012805462287973477,0.6286841710280578
10,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,3009.917828193579,closed,-29.801080709709183,-0.990096155800854,572.1824849290073,100000,496.68,486.6,0.012237676925427737,0.6019835656387159
11,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,2211.6604966285995,closed,-12.940457998656628,-0.5851014664494275,559.2420269303507,0,532.17,542.76,0.008190121821317582,0.44233209932571993
12,long,2021-07-09,20:00:00,537.46,2021-07-15,18:00:00,540.15,2189.0976592523957,closed,10.510519894470198,0.4801302422505751,569.7525468248209,0,533.37,557.8,0.008146085882679253,0.43781953185047917
13,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1595.112013021918,closed,-22.765248475359368,-1.4271880776717938,546.9872983494615,0,600.9,615.36,0.005218838891596193,0.31902240260438364
14,long,2021-10-18,20:00:00,634.35,2021-10-26,19:00:00,664.76,1852.706720887418,closed,88.44021922765911,4.773568219437214,635.4275175771206,0,618.57,676.5,0.005841276017616199,0.37054134417748363
15,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,2245.222010100387,closed,8.811309058763596,0.3924471174398309,644.2388266358843,0,678.39,690.82,0.006619266233583593,0.4490444020200774
16,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,2396.903021274365,closed,-28.52850612636675,-1.1902236291228403,615.7103205095175,0,676.32,689.39,0.006993050491675876,0.47938060425487306
17,short,2021-11-10,21:00:00,642.84,2021-11-16,19:00:00,683.92,3078.5516025475827,closed,-197.35682309485392,-6.410703752100044,418.3534974146636,100000,687.51,642.7,0.009577971509388284,0.6157103205095166
18,long,2021-11-16,19:00:00,683.92,2021-11-30,19:00:00,651.35,1302.0841491014473,closed,-62.27276462566229,-4.7825453269388145,356.08073278900133,0,646.6,700.0,0.0038077089399387283,0.26041682982028946
19,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,1578.6718816596288,closed,136.6907354577902,8.658590619482608,492.7714682467915,100000,654.21,584.97,0.004847384299254252,0.31573437633192575
20,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,2129.9257218787216,closed,-7.177639373415936,-0.33699012597889233,485.59382887337557,100000,591.17,586.23,0.007252045358797146,0.4259851443757443
21,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,1914.2965636462695,closed,-294.1526706999769,-15.366097201767296,191.44115817339866,0,522.08,618.96,0.006196237400334265,0.38285931272925394
22,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,842.2274179824522,closed,15.301990656834828,1.816847840633187,206.74314883023348,100000,537.14,509.75,0.0032203239259848667,0.16844548359649045
23,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,538.3136384346769,closed,11.903689204733034,2.2112925170067967,218.64683803496652,100000,365.99,330.35,0.003116593651380385,0.1076627276869354
24,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,408.48180574317104,closed,-0.6151871811477805,-0.1506033249212998,218.03165085381875,0,366.86,396.5,0.002125461434259547,0.08169636114863421
25,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,399.9612612546084,closed,-6.790529332160734,-1.6977967593311494,211.24112152165802,0,377.5,395.8,0.0020705143720795593,0.07999225225092169
26,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,816.3464444753729,closed,335.5300593125965,41.10142961769445,546.7711808342546,100000,351.74,185.72,0.004783046400910343,0.16326928889507458
27,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,640.1514924354217,closed,-27.43113803635369,-4.285101005075129,519.3400427979009,0,191.16,204.33,0.006370300452138738,0.12803029848708433
28,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1076.9502845824359,closed,94.477426920193,8.772682293020107,613.8174697180939,100000,192.62,171.13,0.011194327577386164,0.2153900569164872
