,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-11,21:00:00,502.35,2021-01-20,19:36:00,583.93,5000.0,liquidated,-812.4936299392846,-16.249872598785693,187.50637006071543,100000,583.93,486.01,0.009953219866626853,0.5
1,long,2021-02-16,17:00:00,560.09,2021-02-16,19:00:00,555.59,574.5412736838892,closed,-4.733067504366068,-0.823799389383849,182.77330255634936,0,553.61,560.63,0.0020516033983248735,0.11490825473677785
2,short,2021-03-08,21:00:00,499.72,2021-03-15,20:00:00,516.0,577.2505453040072,closed,-18.92356941315075,-3.2782246057792306,163.84973314319862,100000,529.76,494.01,0.0023102959469463186,0.11545010906080146
3,long,2021-03-15,20:00:00,516.0,2021-04-06,20:00:00,545.72,342.1752643710046,closed,19.638472905609373,5.739302325581401,183.488206048808,0,497.01,553.76,0.0013262607146162968,0.06843505287420092
4,long,2021-04-15,18:00:00,550.22,2021-04-20,19:00:00,547.96,543.3792463686946,closed,-2.342552944410197,-0.4311082839591419,181.1456531043978,0,540.11,562.88,0.001975134478458415,0.10867584927373893
5,long,2021-04-20,20:00:00,555.33,2021-04-20,21:00:00,547.95,472.5029003263408,closed,-6.375480196165687,-1.3492996956764436,174.77017290823213,0,547.95,555.33,0.0017017013319155846,0.09450058006526817
6,short,2021-04-29,18:00:00,500.5,2021-04-29,20:00:00,505.96,873.8508645411591,closed,-9.711180606722005,-1.1113086913086874,165.05899230151013,100000,505.96,500.0,0.0034919115466180185,0.17477017290823182
7,short,2021-05-12,17:00:00,489.94,2021-05-13,17:00:00,489.51,825.2949615075494,closed,0.5558991730355453,0.06735763562885391,165.6148914745457,100000,492.28,483.38,0.003368963389425437,0.1650589923015099
8,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,828.074457372727,closed,-5.895453219227477,-0.7119472369588931,159.7194382553182,100000,489.52,484.43,0.0034187579521199225,0.16561489147454542
9,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,798.5971912765899,closed,-8.071375710228692,-1.0106942271267283,151.64806254508952,100000,491.83,483.54,0.0032883026899307825,0.15971943825531798
10,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,758.2403127254463,closed,-4.614446774140304,-0.6085731260520785,147.0336157709492,0,501.98,504.95,0.00300322928101969,0.15164806254508928
11,short,2021-06-07,18:00:00,491.34,2021-06-07,20:00:00,495.02,735.1680788547446,closed,-5.656230640933107,-0.7693792485855023,141.3773851300161,100000,495.16,490.92,0.00299250245799139,0.14703361577094892
12,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,551.3973759155963,closed,0.09309343697017033,0.01688318462081698,141.4704785669863,0,532.17,542.76,0.002054271839932926,0.11027947518311926
13,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,531.2400564948244,closed,5.167719184611929,0.9727653480629949,146.63819775159823,0,533.37,557.8,0.0019760086908621115,0.1062480112989649
14,long,2021-08-16,20:00:00,516.97,2021-08-31,18:00:00,564.73,623.6606518543321,closed,57.48941455369046,9.218060235603613,204.1276123052887,0,514.51,566.99,0.0024127537453017857,0.12473213037086642
15,long,2021-09-10,20:00:00,608.58,2021-09-20,17:00:00,578.33,555.1400719982873,closed,-27.706574135028312,-4.990915902592921,176.42103817026037,0,575.62,609.31,0.0018243782970136623,0.11102801439965747
16,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,607.8165164214589,closed,1.6012682331864032,0.26344598903200694,178.02230640344678,0,626.76,636.63,0.0019379432356251083,0.12156330328429178
17,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,589.8441059190588,closed,32.714452150333486,5.546287878787877,210.73675855378025,0,618.57,676.5,0.0018618816474717766,0.11796882118381177
18,long,2021-10-28,19:00:00,673.46,2021-11-01,18:00:00,681.19,739.0031379883809,closed,8.332311406337851,1.1275069046417037,219.0690699601181,0,671.9,690.82,0.0021946459715154005,0.14780062759767618
19,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,806.75141266464,closed,-7.093632381524339,-0.8792835401545314,211.97543757859376,0,676.32,689.39,0.0023611315051060644,0.16135028253292802
20,short,2021-11-10,21:00:00,642.84,2021-11-16,21:00:00,685.92,1059.8771878929676,closed,-71.24307028047066,-6.72182315972869,140.7323672981231,100000,687.51,642.7,0.003297483628563772,0.21197543757859355
21,long,2021-11-16,21:00:00,685.92,2021-11-30,18:00:00,658.78,476.52285560705,closed,-18.951415118833307,-3.977021226965242,121.7809521792898,0,646.6,700.0,0.0013894414964049744,0.09530457112141001
22,short,2021-12-09,17:00:00,619.02,2021-12-15,20:00:00,594.82,608.9047608964478,closed,23.68080604690346,3.889082097508955,145.46175822619327,100000,620.08,584.97,0.001967318538646402,0.12178095217928957
23,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,727.3087911309651,closed,55.09448616804958,7.575116214720526,200.55624439424284,100000,578.79,526.5,0.002515594878012469,0.14546175822619303
24,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,892.3640527472423,closed,24.096020519269274,2.7002455382516795,224.6522649135121,100000,537.14,509.75,0.003381319589054004,0.17847281054944847
25,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,584.9450334506016,closed,5.823052033531924,0.99548704588218,230.47531694704404,100000,365.99,330.35,0.0033865684379829303,0.11698900669012033
26,long,2022-03-22,18:00:00,383.52,2022-03-28,18:00:00,369.98,413.16977088970606,closed,-14.671560313659548,-3.5509762202753357,215.8037566333845,0,366.86,386.7,0.0021546191640055595,0.08263395417794121
27,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,704.455886946149,closed,-2.1274040501493214,-0.3019925150134983,213.67635258323517,100000,348.29,342.45,0.00408747504683135,0.14089117738922982
28,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,794.6878211208062,closed,283.48605569939764,35.672631210023646,497.1624082826328,100000,351.74,211.7,0.004642003686560976,0.15893756422416125
29,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,1114.053824504318,closed,-52.339641242493435,-4.698124999999995,444.82276704013935,100000,201.32,191.07,0.011604727338586647,0.22281076490086363
30,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,520.7918196338113,closed,-22.3164554974775,-4.285101005075129,422.5063115426619,0,191.16,204.33,0.005182523829573205,0.10415836392676227
31,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,876.147138592226,closed,76.81606946172262,8.76748505794917,499.3223810043845,100000,192.62,163.32,0.00910708527199445,0.1752294277184452
32,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,620.0884964949324,closed,-16.78520384765299,-2.7069045696754293,482.5371771567315,0,180.29,190.22,0.006675154706872625,0.1240176992989865
33,long,2022-05-31,17:00:00,196.0,2022-06-01,18:00:00,193.5,778.4457888938509,closed,-10.092787952740071,-1.2965306122448979,472.4443892039914,0,193.37,202.44,0.007943324376467867,0.15568915777877018
34,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,723.3166946513445,closed,-2.7460812893077033,-0.37965130759651255,469.6983079146837,0,198.25,205.47,0.007206143906862711,0.14466333893026892
35,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,1198.1884631101398,closed,-57.987524398151464,-4.8395996275605215,411.7107835165323,100000,181.33,169.95,0.013945396451468106,0.23963769262202797
36,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,550.1488765963973,closed,18.393200817735213,3.3433133466577845,430.10398433426747,0,176.33,190.98,0.00610869283362644,0.11002977531927946
37,long,2022-07-19,17:00:00,196.61,2022-07-22,17:00:00,222.51,566.2848830261947,closed,74.47931664941774,13.152269976094793,504.5833009836852,0,196.1,229.18,0.005760489120860533,0.11325697660523895
38,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,931.6253513370248,closed,20.897229358291675,2.2430936779791315,525.4805303419769,0,219.89,230.51,0.008419949851660943,0.18632507026740497
39,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,967.2187548028684,closed,92.96793417494456,9.611882907904596,618.4484645169214,0,223.35,251.79,0.008528137854806404,0.19344375096057367
40,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1277.7125046130507,closed,-9.668126266011562,-0.7566746221161473,608.7803382509098,0,249.47,251.59,0.01016477728411337,0.25554250092261016
