,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-06,11:00:00,1958.03,2021-01-06,13:00:00,1945.47,5000.0,closed,-33.07816019162103,-0.6615632038324206,966.921839808379,0,1945.47,1959.0,0.005107174047384361,1.0
1,short,2021-01-06,13:00:00,1945.47,2021-01-07,06:00:00,1917.97,4834.609199041895,closed,67.36725126759191,1.3934373698900522,1034.2890910759709,100000,1948.47,1901.52,0.004970119507411469,0.9669218398083791
2,short,2021-01-08,08:00:00,1907.6,2021-01-11,08:00:00,1846.77,5171.445455379855,closed,163.86856484048488,3.1687188089746243,1198.1576559164557,100000,1911.55,1819.96,0.005421939038980767,1.034289091075971
3,short,2021-01-12,16:00:00,1841.67,2021-01-12,22:00:00,1856.08,5990.788279582277,closed,-48.07910846976416,-0.8025506198178748,1150.0785474466916,100000,1857.41,1838.13,0.006505821650547902,1.1981576559164555
4,short,2021-01-20,14:00:00,1843.19,2021-01-20,17:00:00,1867.01,5750.392737233456,closed,-75.47006497661297,-1.3124332271767931,1074.6084824700786,100000,1870.22,1834.96,0.006239609304774283,1.1500785474466912
5,long,2021-01-20,17:00:00,1867.01,2021-01-21,09:00:00,1867.77,5373.042412350392,closed,1.1068292969534645,0.020599675416842492,1075.715311767032,0,1862.44,1875.04,0.005755772505075379,1.0746084824700783
6,short,2021-01-25,21:00:00,1855.19,2021-01-26,03:00:00,1858.55,5378.576558835157,closed,-10.82284330987141,-0.20122133042976192,1064.8924684571607,100000,1858.59,1853.5,0.005798410468830855,1.0757153117670315
7,long,2021-01-26,03:00:00,1858.55,2021-01-26,08:00:00,1855.27,5324.462342285801,closed,-10.467322000824787,-0.19658927658658482,1054.4251464563358,0,1854.27,1861.85,0.005729695022771302,1.0648924684571603
8,short,2021-01-27,11:00:00,1846.03,2021-01-27,19:00:00,1845.73,5272.125732281679,closed,-0.20335909215618875,-0.003857250423885067,1054.2217873641796,100000,1850.49,1832.4,0.005711852713424678,1.054425146456336
9,short,2021-01-27,22:00:00,1840.9,2021-01-28,11:00:00,1841.12,5271.108936820897,closed,-1.6898816189537196,-0.03205931881144006,1052.531905745226,100000,1844.99,1834.46,0.0057266651494604776,1.0542217873641795
10,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5262.659528726126,closed,15.105093700973805,0.2870239584856847,1067.6369994461998,0,1843.17,1875.57,0.005701349896513346,1.0525319057452254
11,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5338.1849972309965,closed,-3.3391562649932296,-0.06255227697663727,1064.2978431812064,0,1856.72,1871.01,0.005736159761482664,1.0676369994461994
12,long,2021-02-10,08:00:00,1843.76,2021-02-10,11:00:00,1839.63,5321.489215906031,closed,-12.990141467146957,-0.2441072590792664,1051.3077017140595,0,1839.46,1847.08,0.005772431570167518,1.0642978431812062
13,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5256.538508570297,closed,-28.824142586551456,-0.5483483577558953,1022.483559127508,0,1841.45,1853.44,0.005678355118551927,1.0513077017140595
14,long,2021-02-11,11:00:00,1842.82,2021-02-11,17:00:00,1838.76,5112.417795637539,closed,-12.291430654274839,-0.2404230472862214,1010.1921284732332,0,1838.22,1847.66,0.005548472228039135,1.0224835591275079
15,short,2021-02-12,15:00:00,1815.8,2021-02-12,17:00:00,1828.46,5050.960642366163,closed,-36.23172734911469,-0.7173234937768521,973.9604011241186,100000,1829.64,1812.8,0.005563344688144249,1.0101921284732325
16,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4869.802005620588,closed,-9.361536431877626,-0.1922364897191468,964.5988646922409,100000,1824.25,1816.54,0.005356051105206786,0.9739604011241176
17,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4822.9943234612,closed,-7.151121984521047,-0.1482714161560339,957.4477427077198,100000,1820.91,1816.53,0.00530576596897856,0.9645988646922401
18,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4787.238713538595,closed,19.590762876409197,0.40922886968233607,977.038505584129,100000,1788.81,1761.4,0.005373486040564144,0.957447742707719
19,short,2021-02-25,09:00:00,1794.66,2021-02-26,12:00:00,1764.62,4885.1925279206425,closed,80.78854001830408,1.6537432159852112,1057.8270456024331,100000,1795.15,1755.92,0.0054441426542304865,0.9770385055841285
20,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5289.135228012163,closed,-9.964869336930445,-0.18840261984898393,1047.8621762655027,100000,1766.52,1758.74,0.006014208164300194,1.0578270456024326
21,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5239.31088132751,closed,19.540248355319576,0.37295455066351335,1067.4024246208223,100000,1745.24,1717.5,0.006004115057330235,1.047862176265502
22,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5337.012123104109,closed,42.46231577742251,0.7956196238266292,1109.8647403982447,100000,1734.48,1707.73,0.006162191138454559,1.067402424620822
23,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5549.32370199122,closed,9.848780907099314,0.17747713840454746,1119.713521305344,100000,1703.93,1688.68,0.006526888414232962,1.109864740398244
24,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5598.567606526717,closed,28.441958972544736,0.5080220687053519,1148.1554802778887,100000,1696.54,1677.45,0.0066000608381000135,1.1197135213053435
25,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5740.777401389441,closed,41.04845373653124,0.7150330149814951,1189.20393401442,0,1722.91,1739.93,0.006661921253048451,1.1481554802778884
26,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,5946.019670072096,closed,29.84337695965307,0.5019051166255428,1219.047310974073,0,1717.83,1734.45,0.0069207361493459855,1.1892039340144194
