,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,2142.207563551403,closed,-206.33231134203686,-9.631760939167549,793.6676886579631,0,766.77,874.42,0.049700885424142804,1.7137660508411223
1,short,2021-02-17,17:00:00,779.72,2021-02-24,17:00:00,718.0,2581.3415934294744,closed,202.19899115171546,7.8330970091827865,995.8666798096785,100000,799.16,620.66,0.06621201440079706,2.06507327474358
2,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,2567.720175464339,closed,117.33972650883005,4.569801944544471,1113.2064063185087,100000,670.45,613.5,0.07705318015437339,2.0541761403714713
3,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,2697.167446971181,closed,21.031823722090362,0.7797744906682869,1134.238230040599,100000,619.93,591.83,0.08701522581488817,2.157733957576945
4,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,1715.4697362160746,closed,0.49016384931444046,0.028573156317850724,1134.7283938899136,0,717.27,752.11,0.047152902235124784,1.3723757889728598
5,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,3971.916176669389,closed,26.804685174966714,0.674855258336381,1161.5330790648802,100000,688.58,658.72,0.11643579850991248,3.1775329413355116
6,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,3753.6903763642354,closed,399.90914979289585,10.653759625753722,1561.4422288577762,100000,683.21,560.4,0.11402634840639243,3.0029523010913883
7,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,3482.951190719334,closed,-507.65013853931816,-14.575287184385525,1053.7920903184581,100000,635.6,551.82,0.1255411606581482,2.7863609525754676
8,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,2418.137281698302,closed,-114.79461938705529,-4.747233345926205,938.9974709314029,0,571.46,635.5,0.07612823579203823,1.9345098253586417
9,long,2021-06-11,19:00:00,610.72,2021-06-21,18:00:00,619.47,2093.938379978589,closed,28.256867335729407,1.3494603091433062,967.2543382671323,0,593.92,628.25,0.06857277901423203,1.6751507039828715
10,long,2021-06-21,19:00:00,622.76,2021-06-22,17:00:00,621.08,2169.006885613516,closed,-7.656124812143694,-0.3529783544222413,959.5982134549886,0,615.96,630.39,0.06965787416062418,1.7352055084908127
11,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,3831.4301926423173,closed,-15.564955250369174,-0.4062439994407132,944.0332582046194,100000,654.7,627.6,0.11904581996434051,3.0651441541138538
12,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,2685.6299383600617,closed,71.33328393790332,2.656109947205231,1015.3665421425227,0,649.6,741.6,0.07501969156568791,2.1485039506880494
13,long,2021-09-14,17:00:00,745.99,2021-09-28,18:00:00,780.21,2275.0801585354884,closed,102.48125549128146,4.504511856727306,1117.8477976338042,0,719.12,798.49,0.06099492375328056,1.8200641268283908
14,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,2954.9520080011894,closed,493.3213367946008,16.69473262032086,1611.169134428405,0,888.61,1094.79,0.06584117664886786,2.3639616064009514
15,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,2246.7443309750765,liquidated,-452.7587036971419,-20.151767936169524,1158.410430731263,0,989.25,1241.12,0.01814407348075618,0.8986977323900307
16,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,2407.4480487164737,closed,-45.92118276958014,-1.9074630829131676,1112.4892479616828,100000,1138.65,1064.0,0.04319609654453329,1.9259584389731792
17,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,1294.6588992457855,closed,-16.149453355294707,-1.2473905956775726,1096.339794606388,0,1119.0,1171.2,0.02281317167682726,1.0357271193966284
18,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,3345.2068782537253,closed,332.14099560592337,9.928862629246673,1428.4807902123114,100000,1020.2,886.81,0.06588295181198868,2.6761655026029803
19,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,3602.918020199139,closed,26.859817646688803,0.7455017709563155,1455.340607859,100000,1071.79,1016.05,0.06805984453740994,2.882334416159311
20,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2133.8172437118224,closed,-129.41280124486752,-6.06484935044161,1325.9278066141326,100000,943.5,792.35,0.04876126286746775,1.707053794969458
21,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,1800.5095122169248,closed,12.331891087597478,0.6849111878566813,1338.2596977017301,0,1072.89,1112.38,0.03298754179011065,1.4404076097735399
22,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2578.9455379299875,closed,-68.34180621729308,-2.649990285260084,1269.917891484437,0,1102.33,1152.56,0.04555233662333282,2.06315643034399
23,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2136.718855669532,closed,126.92673887012162,5.9402639019792645,1396.8446303545586,100000,786.7,681.86,0.055940906264256254,1.7093750845356255
24,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2293.448058619004,closed,-59.27082525409354,-2.584354375559016,1337.573805100465,100000,653.41,621.0,0.07197502106165181,1.8347584468952032
25,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1587.0826661128551,closed,-286.6204449144065,-18.05957881301851,1050.9533601860585,0,635.6,787.5,0.0405126398497219,1.269666132890284
26,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2107.4241516420684,closed,-32.4127179735913,-1.5380253637283159,1018.5406422124672,100000,660.9,626.46,0.06558544002620613,1.6859393213136549
27,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1257.574133123458,closed,-3.3982588426297227,-0.270223341361945,1015.1423833698375,0,728.13,753.45,0.034420137210517246,1.0060593064987664
28,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,2697.834045742675,closed,-18.53811803024624,-0.6871481979961063,996.6042653395913,100000,673.93,666.71,0.08068892016577463,2.1582672365941398
29,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,2557.533977729116,closed,-35.957960967615975,-1.405962199553796,960.6463043719752,100000,725.23,676.25,0.07177128843477854,2.046027182183293
30,long,2022-07-20,17:00:00,747.6,2022-08-02,18:00:00,914.36,1506.9087786143605,closed,334.8859252860417,22.223370786516853,1295.532229658017,0,737.82,934.07,0.04031323645303265,1.2055270228914885
31,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,1804.3509096897176,closed,-21.813758811124707,-1.2089532415219542,1273.7184708468924,0,899.14,920.6,0.03928693940862703,1.443480727751774
32,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,1672.2304347600912,closed,89.05667703774893,5.325622305787394,1362.7751478846412,0,857.04,942.34,0.03834335583692771,1.337784347808073
33,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,5759.6360463542,closed,-204.43982089819804,-3.5495267279536993,1158.3353269864433,100000,305.8,290.68,0.39221219246538647,4.60770883708336
34,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,2288.7773015315915,closed,-28.193349663519715,-1.2318083390923809,1130.1419773229236,0,298.92,304.3,0.1506418732702532,1.8310218412252732
35,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,3189.9166124475746,closed,201.89994452220344,6.329317316144158,1332.041921845127,100000,275.25,241.08,0.23365928892818447,2.55193328995806
36,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2646.457268016189,closed,-69.67378863835572,-2.6327192008879057,1262.3681332067713,100000,240.29,233.39,0.22594188235432333,2.1171658144129513
37,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,3107.6145904270825,closed,43.547553598190014,1.401317709484857,1305.9156868049613,100000,226.7,218.91,0.27482773295839774,2.486091672341666
38,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,3421.3701815640547,closed,-53.30870738792758,-1.5581098962976843,1252.6069794170337,100000,217.37,213.11,0.32108959519159636,2.737096145251244
39,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,2842.1141953675747,closed,-98.8049753853792,-3.4764604302819224,1153.8020040316544,100000,218.49,204.23,0.2711552922165315,2.27369135629406
40,long,2022-10-17,17:00:00,216.73,2022-10-27,19:00:00,225.76,1282.0701540948774,closed,52.273158477355516,4.077246343376553,1206.07516250901,0,198.77,233.4,0.11831035427443155,1.0256561232759018
41,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1915.732760420995,closed,34.45075400062891,1.7983068783068747,1240.5259165096388,0,188.92,198.18,0.20272304343079314,1.532586208336796
42,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,3430.087779745792,closed,259.39108385296413,7.562228739002939,1499.917000362603,100000,173.9,155.5,0.4023563378000929,2.744070223796634
43,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3528.9091709784075,closed,-13.621359350685868,-0.38599348100844655,1486.295641011917,100000,154.95,146.07,0.4694883484305737,2.823127336782726
44,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,3162.409731252773,closed,68.07250089357572,2.152551588140008,1554.3681419054928,100000,142.84,136.16,0.445441190401123,2.5299277850022186
