,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,13:00:00,1950.13,2021-01-05,16:00:00,1946.01,5000.0,closed,-11.568526200817683,-0.23137052401635366,988.4314737991823,0,1942.67,1952.32,0.005127863270653751,1.0
1,long,2021-01-06,11:00:00,1958.03,2021-01-06,14:00:00,1934.2,4942.157368995911,closed,-61.14149062912888,-1.2371417189726372,927.2899831700535,0,1930.36,1959.0,0.005048091570605059,0.9884314737991823
2,short,2021-01-06,14:00:00,1934.2,2021-01-07,17:00:00,1913.88,4636.449915850267,closed,47.77676822706953,1.0304601385585737,975.066751397123,100000,1943.67,1901.52,0.004794178384707131,0.9272899831700534
3,short,2021-01-08,06:00:00,1909.51,2021-01-11,06:00:00,1834.4,4875.333756985615,closed,190.78960995606974,3.9133651041366577,1165.8563613531928,100000,1911.59,1819.96,0.005106371537185577,0.9750667513971231
4,short,2021-01-12,15:00:00,1844.5,2021-01-12,22:00:00,1856.08,5829.281806765965,closed,-37.76913198399509,-0.647920845757654,1128.0872293691978,100000,1857.41,1838.13,0.006320717600179957,1.165856361353193
5,short,2021-01-13,10:00:00,1857.38,2021-01-14,13:00:00,1842.54,5640.436146845991,closed,43.931508301379296,0.7788672215701765,1172.0187376705771,100000,1861.33,1834.08,0.006073540306071984,1.1280872293691984
6,long,2021-01-20,17:00:00,1867.01,2021-01-21,05:00:00,1872.53,5860.093688352886,closed,16.147651201071643,0.27555278225611973,1188.1663888716487,0,1862.44,1872.57,0.006277517194179876,1.1720187376705773
7,short,2021-01-25,08:00:00,1850.84,2021-01-25,09:00:00,1853.9,5940.831944358242,closed,-11.016583439306027,-0.18543839553933203,1177.1498054323426,100000,1854.29,1850.26,0.006419606172719676,1.1881663888716485
8,short,2021-01-25,10:00:00,1852.38,2021-01-25,11:00:00,1856.15,5885.749027161714,closed,-13.162296120148481,-0.2236299247454616,1163.987509312194,100000,1856.51,1850.68,0.006354796561355353,1.1771498054323428
9,short,2021-01-25,17:00:00,1852.11,2021-01-26,04:00:00,1860.68,5819.937546560973,closed,-28.100025136192674,-0.4828234824065613,1135.8874841760014,100000,1860.68,1847.86,0.006284656469174048,1.1639875093121945
10,short,2021-01-27,11:00:00,1846.03,2021-01-27,17:00:00,1849.18,5679.437420880008,closed,-10.833230837542036,-0.19074478746283055,1125.0542533384594,100000,1849.49,1832.4,0.006153136645536648,1.1358874841760016
11,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5625.271266692298,closed,6.477572131326914,0.11515128469770268,1131.5318254697863,100000,1844.99,1834.46,0.006111436000534844,1.1250542533384598
12,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5657.659127348934,closed,-17.14963132666027,-0.30312238578954903,1114.382194143126,100000,1846.43,1840.16,0.006146622985875315,1.1315318254697868
13,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5571.91097071563,closed,-1.8087125062687528,-0.032461259983779855,1112.5734816368574,0,1856.72,1871.01,0.0059856061390135525,1.1143821941431262
14,long,2021-02-01,15:00:00,1864.3,2021-02-01,16:00:00,1863.97,5562.867408184288,closed,-2.1032251897936884,-0.03780829265675736,1110.4702564470638,0,1862.17,1868.41,0.005967781374440046,1.1125734816368578
15,short,2021-02-03,22:00:00,1833.07,2021-02-08,13:00:00,1820.94,5552.351282235318,closed,35.62512432038267,0.6416223057493649,1146.0953807674464,100000,1834.95,1786.01,0.0060579806360207935,1.1104702564470637
16,long,2021-02-09,04:00:00,1841.62,2021-02-09,08:00:00,1840.15,5730.47690383723,closed,-5.726444205414906,-0.09992962717606238,1140.3689365620314,0,1838.56,1843.4,0.006223300033489244,1.1460953807674459
17,long,2021-02-09,10:00:00,1844.42,2021-02-09,12:00:00,1841.95,5701.844682810156,closed,-8.782316028822395,-0.15402587263204842,1131.586620533209,0,1841.95,1848.59,0.006182805090825469,1.1403689365620313
18,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5657.933102666043,closed,-12.953986815528047,-0.22895263306354882,1118.632633717681,0,1839.46,1847.08,0.0061383178582529166,1.1315866205332086
19,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5593.163168588403,closed,-30.67001838156211,-0.5483483577558954,1087.962615336119,0,1841.45,1853.44,0.006041992587987019,1.1186326337176806
20,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5439.813076680593,closed,-14.609734788321072,-0.26857052958216754,1073.352880547798,0,1838.22,1847.66,0.005902126657784884,1.0879626153361188
21,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5366.764402738986,closed,-10.086374922675759,-0.18794145160402548,1063.2665056251221,100000,1824.25,1816.53,0.005906305401132433,1.0733528805477972
