,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-11,21:00:00,502.35,2021-01-20,19:36:00,583.93,5000.0,liquidated,-812.4936299392846,-16.249872598785693,187.50637006071543,100000,583.93,486.01,0.009953219866626853,0.5
1,long,2021-02-16,17:00:00,560.09,2021-02-16,19:00:00,555.59,574.5412736838892,closed,-4.733067504366068,-0.823799389383849,182.77330255634936,0,553.61,560.63,0.0020516033983248735,0.11490825473677785
2,short,2021-03-08,21:00:00,499.72,2021-03-15,20:00:00,516.0,577.2505453040072,closed,-18.92356941315075,-3.2782246057792306,163.84973314319862,100000,529.76,494.01,0.0023102959469463186,0.11545010906080146
3,long,2021-03-15,20:00:00,516.0,2021-04-05,20:00:00,539.88,342.1752643710046,closed,15.765791618929764,4.607519379844961,179.6155247621284,0,497.01,543.05,0.0013262607146162968,0.06843505287420092
4,long,2021-04-05,21:00:00,541.89,2021-04-06,20:00:00,545.72,514.952485471918,closed,3.534718474074162,0.6864164313790698,183.15024323620256,0,539.54,553.76,0.0019005793997745593,0.1029904970943836
5,long,2021-04-15,18:00:00,550.22,2021-04-20,19:00:00,547.96,542.3784083182898,closed,-2.338238248665887,-0.43110828395914197,180.81200498753668,0,540.11,562.88,0.001971496522548398,0.10847568166365795
6,long,2021-04-20,20:00:00,555.33,2021-04-20,21:00:00,547.95,471.6326078285439,closed,-6.363737342141417,-1.3492996956764436,174.44826764539528,0,547.95,555.33,0.0016985670063873512,0.09432652156570878
7,short,2021-04-29,18:00:00,500.5,2021-04-29,20:00:00,505.96,872.2413382269749,closed,-9.693293800903575,-1.1113086913086874,164.7549738444917,100000,505.96,500.0,0.0034854798730348645,0.17444826764539498
8,short,2021-05-12,18:00:00,486.22,2021-05-13,17:00:00,489.51,823.7748692224568,closed,-5.742203185518831,-0.6970597671835719,159.01277065897287,100000,490.74,483.38,0.0033884861553307426,0.16475497384449136
9,short,2021-05-17,18:00:00,486.38,2021-05-18,17:00:00,490.53,795.0638532948625,closed,-6.946103355963161,-0.8736535219375751,152.0666673030097,100000,491.83,483.54,0.0032693114572756384,0.1590127706589725
10,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,760.3333365150468,closed,-4.62718435444569,-0.6085731260520786,147.439482948564,0,501.98,504.95,0.0030115193049412687,0.15206666730300936
11,short,2021-06-07,18:00:00,491.34,2021-06-07,20:00:00,495.02,737.1974147428182,closed,-5.671843930140042,-0.7693792485855022,141.76763901842395,100000,495.16,490.92,0.003000762871912803,0.14743948294856365
12,long,2021-07-06,17:00:00,536.83,2021-07-07,17:00:00,536.44,552.919436673836,closed,-0.514332595820016,-0.09302125440083196,141.25330642260394,0,532.17,542.76,0.0020599423902309334,0.1105838873347672
13,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,530.4245468321768,closed,5.159786189203588,0.972765348062995,146.41309261180754,0,533.37,557.8,0.0019729753085687917,0.10608490936643537
14,long,2021-08-16,20:00:00,516.97,2021-08-17,19:00:00,515.94,622.7032668048006,closed,-1.3676104085547571,-0.21962473644504954,145.0454822032528,0,514.51,520.15,0.0024090499131663367,0.12454065336096012
15,long,2021-08-17,20:00:00,518.61,2021-08-31,18:00:00,564.73,597.6011557663717,closed,53.022860559100536,8.872616802606968,198.06834276235332,0,518.35,566.99,0.002304626427436307,0.11952023115327434
16,long,2021-09-10,20:00:00,608.58,2021-09-20,17:00:00,578.33,538.6614423198515,closed,-26.884139585877865,-4.9909159025929215,171.18420317647545,0,575.62,609.31,0.001770223938742159,0.1077322884639703
17,long,2021-10-13,20:00:00,627.46,2021-10-15,20:00:00,629.06,577.913476832576,closed,1.3562334139924939,0.2346775890096435,172.54043659046795,0,626.54,636.63,0.0018420727276083765,0.11558269536651519
18,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,571.6809405049826,closed,31.707070708568377,5.546287878787877,204.24750729903633,0,618.57,676.5,0.0018045484233111823,0.11433618810099652
19,long,2021-10-28,18:00:00,674.1,2021-11-01,18:00:00,681.19,687.2934436712313,closed,7.089267210600732,1.0314760421302522,211.33677450963705,0,671.9,690.82,0.002039143876787513,0.13745868873424627
20,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,778.2761912244266,closed,-6.843254446377987,-0.8792835401545311,204.49352006325907,0,676.32,689.39,0.0022777926458218993,0.15565523824488534
21,short,2021-11-10,21:00:00,642.84,2021-12-15,20:00:00,594.82,1022.4676003162932,closed,76.17041972738205,7.449665857756203,280.6639397906411,100000,700.0,584.97,0.0031810951412989024,0.20449352006325866
22,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,1403.3196989532034,closed,106.30309805977137,7.575116214720524,386.96703785041245,100000,578.79,526.5,0.004853762102079426,0.2806639397906407
23,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,1721.7886943324822,closed,46.49252239683469,2.7002455382516786,433.45956024724717,100000,537.14,509.75,0.0065241510148629535,0.34435773886649645
24,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,1158.513254816641,closed,12.693526201213123,1.0956737998843302,446.1530864484603,100000,365.99,330.35,0.0067004815200499765,0.2317026509633282
25,long,2022-03-22,18:00:00,383.52,2022-03-28,18:00:00,369.98,799.8121922617873,closed,-28.401140754078913,-3.5509762202753348,417.75194569438133,0,366.86,386.7,0.004170902129024757,0.15996243845235747
26,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,1363.68255130777,closed,-4.118219233494574,-0.30199251501349833,413.63372646088675,100000,348.29,342.45,0.007912515891425744,0.272736510261554
27,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,1538.3531254130548,closed,548.7710371364717,35.67263121002365,962.4047635973584,100000,351.74,211.7,0.008985969948964952,0.307670625082611
28,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,2156.580404601489,closed,-101.3188431336836,-4.698124999999995,861.0859204636748,100000,201.32,191.07,0.022464379214598845,0.43131608092029783
29,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,1008.1464722754764,closed,-43.200094616105886,-4.285101005075128,817.885825847569,0,191.16,204.33,0.010032306421290441,0.20162929445509528
30,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,1696.0417073890999,closed,148.70020327192532,8.76748505794917,966.5860291194942,100000,192.62,163.32,0.01762945488684684,0.33920834147782
31,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,1200.3645346801532,closed,-32.49272244202027,-2.7069045696754297,934.093306677474,0,180.29,190.22,0.012921734589376751,0.24007290693603064
32,long,2022-05-31,17:00:00,196.0,2022-06-01,17:00:00,197.34,1506.91187216199,closed,9.985597650836723,0.6626530612244915,944.0789043283107,0,194.74,202.44,0.015376651756755,0.301382374432398
33,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,1445.3934646559403,closed,-5.487455188480814,-0.37965130759651255,938.5914491398299,0,198.25,205.47,0.014399934890719206,0.2890786929311881
34,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,2394.322966429435,closed,-115.87564536591498,-4.839599627560522,822.715803773915,100000,181.33,169.95,0.027866887411888207,0.478864593285887
35,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,1099.3546764512823,closed,36.75487162490223,3.343313346657785,859.4706753988172,0,176.33,190.98,0.01220691401789121,0.21987093529025648
36,long,2022-07-19,18:00:00,197.62,2022-07-22,17:00:00,222.51,1168.1031035416165,closed,146.87573086671065,12.573867017508345,1006.3464062655279,0,197.14,229.18,0.011821709377002495,0.23362062070832332
37,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,1858.0437015575912,closed,41.67766080372777,2.2430936779791315,1048.0240670692556,0,219.89,230.51,0.016792839274776008,0.37160874031151825
38,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,1929.0315713400055,closed,185.41625589371344,9.611882907904596,1233.440322962969,0,223.35,251.79,0.01700861060124327,0.3858063142680011
39,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,2548.283672390983,closed,-19.28221584851195,-0.7566746221161472,1214.1581071144572,0,249.47,251.59,0.020272742023794615,0.5096567344781967
40,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,2391.199893652532,closed,-234.59645341964622,-9.810825688073392,979.561653694811,0,219.69,245.99,0.01950010106954155,0.4782399787305064
