,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-05,19:00:00,1.72846,2021-01-06,09:00:00,1.72843,5000.0,closed,-6.698714462584623,-0.13397428925169247,993.3012855374154,100000,1.72846,1.7239,5.7854969163301435,1.0
1,long,2021-01-06,09:00:00,1.72843,2021-01-06,17:00:00,1.72053,4966.506427687077,closed,-29.4401655693685,-0.5927741360656792,963.861119968047,0,1.71979,1.73125,5.746841269460814,0.9933012855374155
2,short,2021-01-06,17:00:00,1.72053,2021-01-06,20:00:00,1.72604,4819.305599840234,closed,-21.99981228315658,-0.45649340610161554,941.8613076848904,100000,1.72604,1.72053,5.602117486867692,0.9638611199680469
3,short,2021-01-07,07:00:00,1.72285,2021-01-07,10:00:00,1.7269,4709.306538424451,closed,-17.47917132159698,-0.3711623182517404,924.3821363632935,100000,1.72803,1.72005,5.4668793434419145,0.9418613076848903
4,long,2021-01-07,10:00:00,1.7269,2021-01-07,19:00:00,1.72272,4621.910681816466,closed,-17.464661257114983,-0.3778666975505282,906.9174751061785,0,1.72272,1.7302,5.35284113940178,0.9243821363632934
5,short,2021-01-07,19:00:00,1.72272,2021-01-08,09:00:00,1.72313,4534.587375530891,closed,-7.250580737290135,-0.15989504968886536,899.6668943688884,100000,1.7241,1.71898,5.264450839986639,0.9069174751061783
6,long,2021-01-08,09:00:00,1.72313,2021-01-12,09:00:00,1.72739,4498.334471844441,closed,5.000198992922335,0.11115667419172846,904.6670933618108,0,1.71991,1.72961,5.221120254240181,0.8996668943688884
7,short,2021-01-12,09:00:00,1.72739,2021-01-12,11:00:00,1.73307,4523.335466809053,closed,-21.01547958219995,-0.46460139285280855,883.6516137796108,100000,1.73307,1.72701,5.237190752301511,0.9046670933618107
8,long,2021-01-12,11:00:00,1.73307,2021-01-13,02:00:00,1.73834,4418.258068898053,closed,7.452828669934336,0.1686825113815302,891.1044424495451,0,1.73155,1.74,5.098764699519411,0.8836516137796108
9,long,2021-01-13,10:00:00,1.74238,2021-01-13,13:00:00,1.74016,4455.522212247724,closed,-11.682265805462144,-0.2621974540571007,879.4221766440829,0,1.7395,1.74354,5.114294484839959,0.8911044424495449
10,short,2021-01-14,20:00:00,1.72849,2021-01-14,22:00:00,1.73045,4397.110883220414,closed,-10.953278026288958,-0.24910170148510907,868.4688986177939,100000,1.73178,1.72826,5.087805984669178,0.8794221766440827
11,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4342.344493088969,closed,-17.877663974940777,-0.41170533575569285,850.5912346428531,100000,1.73502,1.72757,5.024872991528252,0.8684688986177939
12,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4252.956173214266,closed,-9.635713413908281,-0.2265650766541024,840.9555212289448,0,1.73142,1.73501,4.9078894856232615,0.8505912346428531
13,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,4204.777606144724,closed,-2.029334993936118,-0.04826259992848407,838.9261862350087,0,1.7318,1.73802,4.850528460028291,0.8409555212289448
14,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4194.630931175043,closed,-21.37363701627958,-0.5095474993384502,817.5525492187292,0,1.73183,1.74173,4.826018996485201,0.8389261862350086
15,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,4087.7627460936446,closed,4.516887786248003,0.11049779712788957,822.0694370049772,100000,1.73183,1.72022,4.720743659705219,0.817552549218729
16,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4110.347185024884,closed,-20.051791602179186,-0.48783693200499784,802.017645402798,100000,1.74071,1.7324,4.74222494825514,0.8220694370049769
17,long,2021-01-22,18:00:00,1.73962,2021-01-25,05:00:00,1.74093,4010.088227013989,closed,-2.392572408304509,-0.059663834630543214,799.6250729944935,0,1.7392,1.74355,4.610303660585633,0.8020176454027979
18,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,3998.125364972466,closed,14.051962742661875,0.35146378514718357,813.6770357371554,0,1.74319,1.75416,4.583823399893911,0.7996250729944933
19,long,2021-01-28,16:00:00,1.75705,2021-01-28,20:00:00,1.75722,4068.385178685776,closed,-5.050975278243035,-0.1241518454227254,808.6260604589123,0,1.75563,1.75915,4.630927040990041,0.8136770357371552
20,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4043.13030229456,closed,0.17959407061095412,0.004441956038592938,808.8056545295233,0,1.75854,1.76426,4.596372702648894,0.808626060458912
21,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4044.0282726476153,closed,-10.108499194943791,-0.24996114056160595,798.6971553345795,100000,1.75657,1.75119,4.61523252626021,0.8088056545295231
22,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,3993.4857766728965,closed,13.807288469075996,0.3457452772144164,812.5044438036555,100000,1.75551,1.74454,4.550151284863041,0.7986971553345793
23,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4062.5222190182762,closed,-13.348708049460267,-0.3285817856446342,799.1557357541952,100000,1.74685,1.74293,4.660298738162362,0.8125044438036553
24,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3995.7786787709756,closed,-25.483573646026628,-0.6377623911308542,773.6721621081685,100000,1.75053,1.73527,4.588181767708682,0.7991557357541952
25,long,2021-02-04,14:00:00,1.75053,2021-02-05,08:00:00,1.75406,3868.3608105408416,closed,2.6073564635809756,0.06740210107796116,776.2795185717496,0,1.75053,1.75531,4.419645262338654,0.7736721621081684
26,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3881.3975928587456,closed,-1.1528862505249893,-0.029702864057167096,775.1266323212246,0,1.74995,1.75915,4.430667434743954,0.7762795185717491
