,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-05,14:00:00,20.02279,2021-01-05,17:00:00,19.92128,5000.0,closed,-26.848046151410742,-0.5369609230282149,973.1519538485893,0,19.90478,20.10114,0.4994308984911693,1.0
1,long,2021-01-06,04:00:00,19.98769,2021-01-06,07:00:00,19.89959,4865.759769242945,closed,-22.906899936171353,-0.47077745352264677,950.2450539124179,0,19.88509,19.98769,0.48687564888618395,0.9731519538485891
2,short,2021-01-06,07:00:00,19.89959,2021-01-07,02:00:00,19.67679,4751.22526956209,closed,51.76795363858862,1.089570599193247,1002.0130075510066,100000,19.89959,19.60405,0.4775199156929455,0.9502450539124181
3,long,2021-01-08,20:00:00,20.08542,2021-01-11,16:00:00,20.18549,5010.065037755032,closed,23.460362100992786,0.4682646218003026,1025.4733696519993,0,19.96472,20.26439,0.49887580521144514,1.0020130075510065
4,long,2021-01-14,15:00:00,19.87712,2021-01-14,18:00:00,19.72659,5127.366848259997,closed,-40.37107602059421,-0.7873646886470467,985.1022936314051,0,19.72659,19.88186,0.5159064138325871,1.0254733696519995
5,short,2021-01-14,18:00:00,19.72659,2021-01-15,03:00:00,19.75369,4925.5114681570285,closed,-8.251050626483455,-0.16751662603621423,976.8512430049217,100000,19.76229,19.65259,0.49937789229228446,0.9851022936314058
6,short,2021-01-15,19:00:00,19.74075,2021-01-19,08:00:00,19.69299,4884.256215024611,closed,10.345087609344157,0.21180476932232412,987.1963306142659,100000,19.96704,19.64839,0.49483998480550245,0.9768512430049223
7,short,2021-01-19,14:00:00,19.60906,2021-01-19,16:00:00,19.66832,4935.981653071332,closed,-16.407529384170076,-0.332406612045666,970.7888012300958,100000,19.68834,19.60113,0.5034388851960606,0.9871963306142665
8,short,2021-01-20,04:00:00,19.62355,2021-01-20,13:00:00,19.62189,4853.944006150482,closed,-1.0548888219748547,-0.02173261209107881,969.733912408121,100000,19.65309,19.59091,0.4947060043825385,0.9707888012300965
9,short,2021-01-20,17:00:00,19.58807,2021-01-20,20:00:00,19.61716,4848.669562040606,closed,-8.665496521171658,-0.17871905705871005,961.0684158869493,100000,19.61759,19.55509,0.49506353224596467,0.9697339124081213
10,short,2021-01-21,03:00:00,19.56929,2021-01-21,09:00:00,19.57269,4805.342079434749,closed,-2.2870668158779965,-0.04759425610230486,958.7813490710713,100000,19.58637,19.55109,0.49111051851495374,0.9610684158869499
11,long,2021-01-25,15:00:00,20.03239,2021-01-26,10:00:00,20.15049,4793.90674535536,closed,26.824851713971643,0.5595614003122038,985.6062007850429,0,20.02346,20.29089,0.478615556641555,0.958781349071072
12,long,2021-01-28,09:00:00,20.36849,2021-01-28,12:00:00,20.31661,4928.031003925218,closed,-14.021541142034675,-0.28452623635822094,971.5846596430082,0,20.28269,20.41069,0.48388771125647684,0.9856062007850437
13,long,2021-01-29,04:00:00,20.30844,2021-01-29,10:00:00,20.23248,4857.923298215046,closed,-19.620171174848256,-0.4038798056374691,951.96448846816,0,20.23248,20.37037,0.4784142256337804,0.9715846596430092
14,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4759.8224423408055,closed,-36.9673821583709,-0.7766546463903584,914.997106309789,100000,20.39486,20.08882,0.47051300110918737,0.9519644884681612
15,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4574.98553154895,closed,-5.293914426509858,-0.1157143424826854,909.7031918832791,0,20.34139,20.60089,0.4488895253921615,0.9149971063097901
16,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,4548.5159594164015,closed,-26.322231611856314,-0.5786993350515494,883.3809602714229,0,20.33649,20.48005,0.44439150861193255,0.9097031918832803
17,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4416.904801357121,closed,0.8154860585398167,0.01846283982143454,884.1964463299627,100000,20.14529,20.04841,0.4395516219433358,0.8833809602714242
18,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4420.9822316498185,closed,-12.727695576917116,-0.28789293668270194,871.4687507530456,100000,20.08846,20.017,0.44142747411805944,0.8841964463299637
19,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4357.3437537652335,closed,-18.904999503799964,-0.4338652301063905,852.5637512492456,0,20.02751,20.14959,0.43277011646380453,0.8714687507530468
20,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,4262.8187562462335,closed,-1.7601501964239756,-0.04129075846456898,850.8036010528216,100000,20.09193,20.00779,0.4250990375526332,0.8525637512492468
21,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,4254.0180052641135,closed,9.302668681870276,0.21867957940842597,860.1062697346919,100000,20.02251,19.90819,0.4250093044337668,0.8508036010528227
22,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4300.531348673465,closed,3.115507989213282,0.07244472221262349,863.2217777239051,0,19.928,20.08739,0.43072743867258845,0.8601062697346931
23,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,4316.10888861953,closed,13.78928466610761,0.3194841701623054,877.0110623900127,100000,19.99259,19.89599,0.43184516486389174,0.8632217777239061
24,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4385.055311950068,closed,-9.892366637184685,-0.2255927447534401,867.1186957528281,100000,19.98859,19.92448,0.4399880710002422,0.8770110623900137
25,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4335.5934787641445,closed,59.229365496355804,1.366118982013947,926.348061249184,0,19.95279,20.38428,0.4341760950193895,0.867118695752829
26,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,4631.740306245924,closed,95.0225232520557,2.0515511874428145,1021.3705845012397,0,20.25487,20.83225,0.4573458438633202,0.9263480612491849
27,short,2021-02-24,09:00:00,20.43909,2021-02-24,15:00:00,20.46669,5106.852922506203,closed,-8.417142436681631,-0.1648205375092513,1012.9534420645581,100000,20.49059,20.35219,0.4997143143365192,1.0213705845012406
