,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-07,04:00:00,140.225,2021-01-07,10:00:00,140.705,5000.0,closed,-18.186664289535326,-0.3637332857907065,981.8133357104647,100000,140.796,140.17,0.07131395970761277,1.0
1,long,2021-01-08,09:00:00,141.18,2021-01-08,16:00:00,141.132,4909.066678552324,closed,-2.7203976530898752,-0.05541578127213616,979.0929380573748,0,141.037,141.354,0.06954337269517388,0.9818133357104649
2,long,2021-01-11,18:00:00,140.833,2021-01-13,16:00:00,141.763,4895.4646902868735,closed,31.27890932409888,0.6389364708555572,1010.3718473814737,0,140.766,142.251,0.06952155659947418,0.9790929380573747
3,long,2021-01-14,05:00:00,141.896,2021-01-14,15:00:00,141.819,5051.8592369073685,closed,-3.8229731872055215,-0.07567457856458125,1006.5488741942681,0,141.739,142.244,0.071205097210737,1.0103718473814738
4,long,2021-01-14,16:00:00,142.098,2021-01-14,19:00:00,141.895,5032.744370971341,closed,-8.267119720012927,-0.16426663288716448,998.2817544742552,0,141.828,142.165,0.07083483752018101,1.006548874194268
5,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,4991.408772371276,closed,-15.871978757799381,-0.31798595309714645,982.4097757164558,0,141.52,142.322,0.07032480852636121,0.9982817544742554
6,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,4912.04887858228,closed,14.240846379888751,0.2899166260739441,996.6506220963445,0,141.441,142.22,0.06935424216676592,0.982409775716456
7,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,4983.2531104817235,closed,-3.9441168677865606,-0.07914743201565551,992.706505228558,0,141.876,142.314,0.07017776775453426,0.9966506220963448
8,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,4963.53252614279,closed,-12.596157568282182,-0.25377405108032564,980.1103476602758,0,142.479,142.873,0.069481742892538,0.992706505228558
9,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,4900.5517383013785,closed,2.8221393112414024,0.05758819541041327,982.9324869715172,0,143.038,143.461,0.06850900286309358,0.9801103476602757
10,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4914.662434857584,closed,-4.19989453531649,-0.0854564192553378,978.7325924362007,0,143.458,143.957,0.06844600102860701,0.9829324869715169
11,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4893.662962181002,closed,-4.311896598064156,-0.08811184242534013,974.4206958381365,0,143.69,144.102,0.06802375521689455,0.9787325924362004
12,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4872.10347919068,closed,-6.3646282091550725,-0.13063409339188173,968.0560676289814,0,143.519,143.772,0.06780135236876195,0.9744206958381362
13,long,2021-02-04,14:00:00,143.831,2021-02-05,07:00:00,144.354,4840.280338144905,closed,16.564924000462142,0.342230673498776,984.6209916294436,0,143.831,144.503,0.06730510582760191,0.968056067628981
14,long,2021-02-05,15:00:00,144.84,2021-02-05,18:00:00,144.6,4923.104958147216,closed,-9.210189894361223,-0.18708091687379805,975.4108017350824,0,144.591,144.884,0.06797990828703696,0.9846209916294433
15,long,2021-02-09,04:00:00,144.631,2021-02-09,05:00:00,144.561,4877.054008675412,closed,-3.403298935154587,-0.06978185866100156,972.0075027999278,0,144.544,144.631,0.06744133703943707,0.9754108017350824
16,short,2021-02-09,05:00:00,144.561,2021-02-09,19:00:00,144.281,4860.0375139996395,closed,8.374153833189068,0.17230636202018604,980.3816566331169,100000,144.599,144.042,0.0672385707625105,0.972007502799928
17,long,2021-02-16,04:00:00,147.233,2021-02-16,08:00:00,146.961,4901.908283165585,closed,-10.102812562661846,-0.20609958365311537,970.2788440704551,0,146.871,147.309,0.06658708690532131,0.980381656633117
18,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4851.3942203522765,closed,-4.3289895734886,-0.089231865663027,965.9498544969665,0,147.14,147.559,0.06585707312584964,0.9702788440704554
19,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4829.7492724848325,closed,-7.3007324496193435,-0.15116172781911777,958.6491220473472,0,147.67,148.15,0.06530703706312439,0.9659498544969666
20,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4793.245610236736,closed,-12.083344663588733,-0.2520910807863222,946.5657773837585,0,149.992,150.399,0.06375183691427573,0.9586491220473472
21,short,2021-03-01,13:00:00,148.761,2021-03-02,01:00:00,148.833,4732.828886918792,closed,-3.300874619297993,-0.0697442205954536,943.2649027644604,100000,148.87,148.35,0.06362996870038239,0.9465657773837584
22,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4716.324513822301,closed,-4.567289621426697,-0.09684002040235311,938.6976131430338,0,150.675,151.177,0.062483184804519004,0.9432649027644603
23,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4693.488065715166,closed,-6.881436514638549,-0.14661668290808783,931.8161766283953,100000,151.042,150.749,0.06222763247638588,0.9386976131430332
24,short,2021-03-10,18:00:00,150.917,2021-03-12,22:00:00,151.849,4659.080883141974,closed,-29.766086304278343,-0.6388832272043494,902.0500903241169,100000,152.235,150.827,0.06174361911702424,0.9318161766283948
25,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4510.250451620582,closed,2.1572772448378013,0.04783054218336519,904.2073675689547,0,151.768,152.108,0.059404414274978196,0.9020500903241164
26,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4521.036837844769,closed,-3.01539633580877,-0.06669700876063299,901.191971233146,0,151.692,152.264,0.05947011178138919,0.9042073675689539
27,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4505.959856165726,closed,-8.69897083072692,-0.1930547787465015,892.493000402419,100000,152.258,151.91,0.05929869855128443,0.9011919712331452
28,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4462.465002012091,closed,-3.413394693648786,-0.0764912372894737,889.0796057087703,0,151.924,152.541,0.05862562077316918,0.8924930004024182
29,short,2021-03-19,13:00:00,151.359,2021-03-22,07:00:00,150.759,4445.398028543848,closed,16.67411796476489,0.37508717684447096,905.7537236735352,100000,151.46,150.329,0.05873979120559528,0.8890796057087698
30,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4528.7686183676715,closed,40.309175444800694,0.890069218403336,946.0628991183358,100000,150.612,148.543,0.060167779807990956,0.9057537236735343
31,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4730.314495591674,closed,-12.246324539437445,-0.25889028204890335,933.8165745788984,0,151.116,151.81,0.062432384753146816,0.9460628991183349
32,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4669.082872894487,closed,-2.9370270057165664,-0.0629037240432579,930.8795475731819,0,151.351,151.945,0.061637244034989463,0.9338165745788974
33,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4654.397737865904,closed,1.7772000697909454,0.038183244533068476,932.6567476429728,0,152.795,153.21,0.060855721738514085,0.9308795475731808
34,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4663.283738214859,closed,-3.794855958828385,-0.08137733348134388,928.8618916841444,0,152.953,153.185,0.060897855557128046,0.9326567476429719
35,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4644.3094584207165,closed,-10.10715948889144,-0.2176245915432248,918.754732195253,0,152.901,153.347,0.060582822423813,0.9288618916841433
36,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4593.77366097626,closed,36.30696307992504,0.7903515880277209,955.0616952751781,100000,153.409,151.641,0.060041480342128604,0.9187547321952519
37,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4775.308476375885,closed,14.13904957272404,0.2960866223129225,969.2007448479021,100000,151.243,149.606,0.0632876782725354,0.955061695275177
38,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4846.0037242395065,closed,10.212818874060458,0.21074723535552334,979.4135637219625,100000,150.527,149.609,0.06444968080062649,0.9692007448479013
39,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4897.067818609808,closed,-15.033269750354428,-0.3069851247153468,964.3802939716081,100000,150.611,149.919,0.06521510991476752,0.9794135637219615
40,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4821.901469858035,closed,-7.472398052589217,-0.15496787106289042,956.9078959190189,0,151.595,151.951,0.06349285618163429,0.9643802939716071
41,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4784.539479595089,closed,-13.787334964388984,-0.2881643055342871,943.1205609546299,100000,150.76,150.281,0.06367457602218629,0.9569078959190178
42,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4715.602804773143,closed,18.0103928349234,0.3819319306684024,961.1309537895534,0,150.453,151.327,0.06265624263100182,0.9431205609546287
