,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-27,17:00:00,889.74,2021-01-27,18:00:00,876.24,1745.14306692188,closed,-27.91434929156189,-1.5995450356283858,972.0856507084382,0,875.84,890.44,0.039228158044414776,1.396114453537504
1,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,2082.4092333674034,liquidated,-458.31366135832644,-22.00881815228992,513.7719893501117,0,672.67,874.42,0.024156758774156694,0.8329636933469614
2,short,2021-02-25,21:00:00,691.31,2021-03-15,20:00:00,708.99,917.2166983204822,closed,-24.217790023065398,-2.6403564247588003,489.55419932704626,100000,718.0,540.57,0.02653561205017958,0.7337733586563858
3,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,597.383973158369,closed,-36.31302527388125,-6.078674170298592,453.241174053165,0,625.64,709.06,0.0168516896756899,0.47790717852669523
4,short,2021-03-23,19:00:00,666.48,2021-03-29,21:00:00,608.0,1168.6268157800705,closed,101.57068558750159,8.691456007682154,554.8118596406666,100000,670.45,598.45,0.03506862368803477,0.9349014526240564
5,long,2021-04-21,18:00:00,727.62,2021-05-03,20:00:00,682.1,839.1208560068167,closed,-53.189869267404084,-6.338761441411724,501.6219903732625,0,669.05,752.11,0.023064810093367877,0.6712966848054533
6,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,1675.3746982417745,closed,36.11676540514654,2.15574255974197,537.7387557784091,100000,688.58,650.87,0.04912401988687214,1.3402997585934195
7,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,1737.7936357942879,closed,185.14035674916954,10.653759625753722,722.8791125275786,100000,683.21,560.4,0.052789186828302005,1.3902349086354304
8,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,1612.4532942636297,closed,-184.4843246848625,-11.441219745165533,538.3947878427161,100000,618.4,551.82,0.058120038721272714,1.2899626354109037
9,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,1028.8546774167237,closed,2.5404379987999945,0.24691903089546088,540.9352258415162,0,615.72,628.35,0.033302195452806285,0.823083741933379
10,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,1241.2843563818778,closed,-61.486296080973254,-4.953441632036258,479.4489297605429,0,571.46,635.5,0.03907833888621955,0.9930274851055023
11,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,1109.4280058408076,closed,-6.006303819056077,-0.541387434554985,473.4426259414868,0,608.4,611.2,0.0363032724424348,0.8875424046726461
12,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,2059.369911245427,closed,-47.14769668832379,-2.2894234023168134,426.29492925316305,100000,629.48,614.64,0.0670106049474628,1.6474959289963416
13,long,2021-06-21,20:00:00,628.2,2021-06-22,20:00:00,624.67,951.5912787188589,closed,-6.138778657250844,-0.6451066539318825,420.1561505959122,0,615.96,630.39,0.030295806390285222,0.7612730229750871
14,short,2021-07-22,18:00:00,647.96,2021-07-28,19:00:00,646.95,1961.995895957304,closed,1.4280820550683953,0.07278720908697928,421.5842326509806,100000,667.73,627.6,0.06055916710776295,1.5695967167658431
15,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,1153.688192065635,closed,30.662474111679238,2.657778273415388,452.2467067626598,0,649.6,741.6,0.032164383569584315,0.922950553652508
16,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,1717.2056676705104,closed,-264.8904708219959,-15.425669493703412,187.3562359406639,100000,899.86,774.01,0.04413275938500412,1.3737645341364084
17,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,495.26302845190435,closed,82.68283836734905,16.69473262032086,270.03907430801297,0,888.61,1094.79,0.011035272469962219,0.3962104227615235
18,short,2021-11-12,21:00:00,1023.4,2021-11-29,17:00:00,1133.24,614.0923567128559,closed,-66.41289427668782,-10.81480555012703,203.62618003132513,100000,1201.49,980.67,0.01200102319157428,0.49127388537028477
19,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,225.60892745922044,closed,1.0598005447282426,0.469751155977551,204.68598057605337,0,1119.0,1171.2,0.003981661915555759,0.18048714196737636
20,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,645.402526297032,closed,74.0365680144351,11.47137871294316,278.7225485904885,100000,1033.21,886.81,0.012493152917548843,0.5163220210376256
21,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,702.9947478700412,closed,2.8637698678286023,0.4073671782762752,281.58631845831707,100000,1071.79,1016.05,0.013279711884203849,0.562395798296033
22,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,337.4440129909036,closed,-53.665891593868366,-15.903643131257756,227.9204268644487,0,852.93,1040.47,0.006491117965411578,0.2699552103927229
23,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,334.1764356819478,closed,-20.267297388785533,-6.064849350441609,207.65312947566318,100000,943.5,792.35,0.007636485773287504,0.26734114854555824
24,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,259.55012693680516,closed,-2.3342515321905055,-0.8993451707148828,205.31887794347267,0,909.1,946.83,0.005596345870108027,0.20764010154944412
25,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,235.58423812404598,closed,-6.175654179943003,-2.621420783121847,199.14322376352968,0,817.61,860.17,0.005572067742618668,0.1884673904992368
26,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,523.8627309389599,closed,20.66585713511163,3.94489928651168,219.8090808986413,100000,840.85,756.88,0.012713263382491867,0.41909018475116794
27,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,350.52960345752666,closed,59.31564904751997,16.921723147616316,279.12472994616127,0,938.96,1112.38,0.007456966057343091,0.28042368276602136
28,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,537.8981957364483,closed,-14.25424993160515,-2.6499902852600834,264.8704800145561,0,1102.33,1152.56,0.009500983762897612,0.4303185565891587
29,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,900.6434845142094,closed,54.35228072491431,6.034827504940086,319.2227607394704,100000,1108.52,1021.9,0.016327540916847218,0.7205147876113676
30,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,1049.0094176197895,closed,-24.59684118034229,-2.344768385030586,294.62591955912814,100000,1089.25,976.09,0.02093183581167083,0.8392075340958316
31,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,347.25544602901556,closed,-3.523403994827475,-1.0146432648123453,291.1025155643007,0,1014.53,1033.0,0.006775782125269818,0.2778043568232125
32,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,578.3780472096972,closed,47.41178431649407,8.197369271746307,338.51429988079474,100000,887.79,775.94,0.013166800537475749,0.4627024377677578
33,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,569.5721686569598,closed,33.834089930449835,5.940263901979264,372.3483898112446,100000,786.7,681.86,0.014911827643129118,0.4556577349255678
34,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,611.3505204410252,closed,-15.799463925020452,-2.584354375559016,356.54892588622414,100000,653.41,621.0,0.019185944246450603,0.4890804163528202
35,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,423.05898765166154,closed,-72.73634006100167,-17.192954690491373,283.81258582522247,0,635.6,787.5,0.010799208363794806,0.33844719012132923
36,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,555.7743528740408,closed,-2.6525183342562952,-0.4772653362897181,281.1600674909662,100000,660.9,626.46,0.0171154949764117,0.44461948229923265
37,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,333.731670847044,closed,-0.3447569392053801,-0.10330363262508256,280.81531055176083,0,726.2,753.45,0.009149600297382973,0.2669853366776352
38,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,440.4982923620469,closed,100.86911239456946,22.898865703584796,381.6844229463303,0,737.82,942.34,0.011784330988818805,0.35239863388963755
39,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,808.5786308843757,liquidated,-532.6468518868195,-65.87446557971013,-150.9624289404892,0,301.76,910.4,0.009155102251861138,0.3234314523537503
