,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-08,20:00:00,20.08542,2021-01-08,22:00:00,19.96909,5000.0,closed,-30.456690474980817,-0.6091338094996164,969.5433095250191,0,19.96472,20.09384,0.49787358193157033,1.0
1,long,2021-01-14,15:00:00,19.87712,2021-01-14,18:00:00,19.72659,4847.716547625096,closed,-38.16920830169969,-0.7873646886470467,931.3741012233195,0,19.72659,19.88186,0.48776850445387415,0.9695433095250192
2,short,2021-01-14,18:00:00,19.72659,2021-01-15,04:00:00,19.72969,4656.870506116597,closed,-2.1353348253623667,-0.045853429305317744,929.2387663979571,100000,19.76229,19.65259,0.4721414604466963,0.9313741012233195
3,short,2021-01-19,14:00:00,19.60906,2021-01-19,16:00:00,19.66832,4646.193831989785,closed,-15.444255505991947,-0.33240661204566596,913.7945108919652,100000,19.68834,19.60113,0.47388236172358955,0.9292387663979571
4,short,2021-01-20,18:00:00,19.56062,2021-01-20,21:00:00,19.62289,4568.972554459826,closed,-15.925990753911885,-0.3485683173641817,897.8685201380533,100000,19.62879,19.55509,0.46716030007840503,0.9137945108919652
5,long,2021-01-25,15:00:00,20.03239,2021-01-26,03:00:00,20.11579,4489.342600690268,closed,17.34421281395101,0.38634192924559185,915.2127329520043,0,20.02346,20.23259,0.4482083865869493,0.8978685201380537
6,long,2021-01-29,05:00:00,20.33969,2021-01-29,10:00:00,20.23248,4576.063664760022,closed,-25.48549442497638,-0.5569305038572467,889.7272385270279,0,20.23248,20.37037,0.44996395370431136,0.9152127329520044
7,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4448.63619263514,closed,-34.55053969110395,-0.7766546463903584,855.176698835924,100000,20.39486,20.08882,0.439751942681781,0.8897272385270281
8,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4275.88349417962,closed,-6.85253187747196,-0.1602600231460867,848.324166958452,0,20.34139,20.60089,0.41954216010047507,0.8551766988359241
9,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:00:00,20.08205,4241.620834792261,closed,2.6630264727931596,0.0627832278394489,850.9871934312451,100000,20.10839,20.017,0.42203733650857367,0.8483241669584523
10,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4254.935967156227,closed,-18.460687724781938,-0.43386523010639055,832.5265057064632,0,20.02751,20.14959,0.4225990048320257,0.8509871934312454
11,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,4162.632528532317,closed,-0.23892175933296977,-0.005739679342226494,832.2875839471303,100000,20.09193,20.00779,0.4151082142470892,0.8325265057064635
12,long,2021-02-17,13:00:00,20.30884,2021-02-17,17:00:00,20.25042,4161.437919735652,closed,-13.212811489322087,-0.31750591368094727,819.0747724578082,0,20.23927,20.38428,0.4098154222235886,0.8322875839471304
13,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4095.373862289041,closed,56.24166143390814,1.3732973673488458,875.3164338917163,0,20.25767,20.83225,0.4020768502721052,0.8190747724578082
14,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,4376.582169458581,closed,-28.85377577990289,-0.6592764550670446,846.4626581118134,0,20.72728,20.86679,0.41962443713552194,0.8753164338917163
15,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4232.313290559068,closed,13.809700813932604,0.32629202674427743,860.2723589257461,100000,20.72817,20.57994,0.40836342914585017,0.8464626581118136
16,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4301.36179462873,closed,9.232478354285185,0.2146408229555143,869.5048372800312,100000,20.75779,20.56137,0.4161959056994238,0.8602723589257462
17,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,4347.524186400158,closed,-3.1145959466852577,-0.07164068129691553,866.3902413333459,0,21.06489,21.22015,0.4119433228267596,0.8695048372800317
18,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4331.951206666731,closed,7.499092942841179,0.17311120520702822,873.8893342761871,0,21.16157,21.41679,0.4080723504475452,0.8663902413333463
19,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4369.446671380938,closed,-10.145020183064345,-0.23218089030614195,863.7443140931227,0,21.27099,21.34909,0.4098643169225458,0.8738893342761876
20,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4318.7215704656155,closed,-7.463031022832855,-0.17280648685180788,856.2812830702899,0,21.40149,21.62849,0.40202782264632303,0.8637443140931231
21,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4281.406415351453,closed,26.106421892358355,0.6097627592360986,882.3877049626483,100000,21.07269,20.86949,0.40729158875268945,0.8562812830702906
22,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4411.938524813245,closed,1.8166058622992016,0.04117477730214062,884.2043108249475,100000,20.81672,20.70379,0.4250383570490679,0.882387704962649
