,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-06,08:00:00,1.23167,2021-01-06,16:00:00,1.23095,5000.0,closed,-12.041918695754763,-0.24083837391509527,987.9580813042452,0,1.22937,1.23488,8.1190578645254,1.0
1,short,2021-01-08,03:00:00,1.22482,2021-01-08,04:00:00,1.22602,4939.790406521226,closed,-13.893796735856235,-0.2812628794435174,974.064284568389,100000,1.22605,1.22463,8.066149159094767,0.9879580813042452
2,short,2021-01-08,10:00:00,1.22238,2021-01-08,14:00:00,1.22488,4870.321422841946,closed,-18.903387737822282,-0.38813429539095423,955.1608968305667,100000,1.22526,1.22199,7.96858820144627,0.9740642845683891
3,short,2021-01-08,20:00:00,1.21952,2021-01-11,10:00:00,1.21904,4775.8044841528335,closed,-6.907685509720995,-0.14463920230910227,948.2532113208457,100000,1.22269,1.21674,7.832269227487592,0.9551608968305667
4,short,2021-01-11,11:00:00,1.21609,2021-01-11,14:00:00,1.21659,4741.266056604229,closed,-10.695200510872166,-0.22557688986836233,937.5580108099736,100000,1.21719,1.21552,7.797557839640535,0.9482532113208457
5,short,2021-01-11,15:00:00,1.21448,2021-01-11,18:00:00,1.21689,4687.790054049867,closed,-17.959784921389,-0.3831183716487733,919.5982258885846,100000,1.21701,1.21332,7.719830798448499,0.9375580108099734
6,short,2021-01-14,04:00:00,1.21525,2021-01-14,10:00:00,1.21587,4597.991129442921,closed,-10.832568198438063,-0.23559349927998893,908.7656576901466,100000,1.21618,1.21374,7.56715265080094,0.9195982258885843
7,short,2021-01-14,14:00:00,1.21298,2021-01-14,19:00:00,1.21658,4543.828288450732,closed,-21.88638970369611,-0.4816729047469907,886.8792679864505,100000,1.21772,1.21117,7.4920085878592095,0.9087656576901464
8,long,2021-01-14,19:00:00,1.21658,2021-01-15,07:00:00,1.21401,4434.39633993225,closed,-17.544387424860812,-0.3956431965016654,869.3348805615897,0,1.21358,1.21668,7.289937924233918,0.8868792679864501
9,long,2021-01-20,02:00:00,1.21424,2021-01-20,10:00:00,1.21354,4346.6744028079465,closed,-10.534657129524826,-0.2423613124258732,858.8002234320649,0,1.21319,1.21574,7.159497962195195,0.8693348805615894
10,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,4294.001117160322,closed,-19.612513716706786,-0.45674216614263,839.1877097153581,0,1.21461,1.21832,7.05026823055442,0.8588002234320644
11,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,4195.938548576787,closed,-6.987386671236463,-0.16652738333373596,832.2003230441217,100000,1.21625,1.21168,6.908088720810653,0.8391877097153575
12,short,2021-01-26,07:00:00,1.21314,2021-01-26,13:00:00,1.21377,4161.001615220604,closed,-9.852951636190014,-0.23679278566364217,822.3473714079316,100000,1.21417,1.21084,6.859886930149206,0.832200323044121
13,short,2021-01-28,02:00:00,1.20885,2021-01-28,03:00:00,1.21013,4111.736857039655,closed,-11.978815825798346,-0.2913322579310872,810.3685555821332,100000,1.21063,1.20885,6.802724667311337,0.822347371407931
14,short,2021-01-28,04:00:00,1.20945,2021-01-28,06:00:00,1.20939,4051.842777910663,closed,-7.309665747815704,-0.18040348918930516,803.0588898343175,100000,1.20945,1.20874,6.700306383745774,0.8103685555821326
15,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4015.2944491715834,closed,-10.453614612759727,-0.2603449073309298,792.6052752215578,100000,1.21204,1.20952,6.6326843456532805,0.8030588898343167
16,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3963.0263761077845,closed,-4.546375429152367,-0.11471978729592784,788.0588997924054,100000,1.20498,1.20057,6.585561673562021,0.7926052752215569
17,short,2021-02-04,06:00:00,1.20199,2021-02-05,02:00:00,1.19691,3940.294498962023,closed,9.308619988387138,0.23624173246033442,797.3675197807926,100000,1.20199,1.19582,6.556284992324435,0.7880588997924047
18,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3986.83759890396,closed,6.577275052243772,0.16497474223810774,803.9447948330363,0,1.2048,1.21156,6.614029212578217,0.797367519780792
19,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,4019.723974165179,closed,-5.746173993686119,-0.14294946694392097,798.1986208393502,0,1.21092,1.21427,6.633864696447137,0.8039447948330358
20,long,2021-02-11,14:00:00,1.21352,2021-02-11,19:00:00,1.21274,3990.993104196748,closed,-9.940990523458977,-0.24908563517700597,788.2576303158912,0,1.21224,1.21487,6.577548131381021,0.7981986208393497
21,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3941.288151579454,closed,-5.533977866935544,-0.1404103849833417,782.7236524489557,0,1.21138,1.21446,6.500986625506307,0.7882576303158908
22,short,2021-02-16,15:00:00,1.21083,2021-02-19,08:00:00,1.20956,3913.618262244777,closed,-3.1422136976561914,-0.0802892230948932,779.5814387512995,100000,1.2123,1.20248,6.464356288239929,0.7827236524489554
23,long,2021-02-19,08:00:00,1.20956,2021-02-19,19:00:00,1.2127,3897.907193756496,closed,2.894162898761594,0.0742491484506697,782.4756016500611,0,1.20917,1.21442,6.445165504409035,0.7795814387512993
24,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3912.378008250305,closed,3.666119269553718,0.09370565067646112,786.1417209196148,0,1.21308,1.2177,6.447238943773883,0.782475601650061
25,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3930.7086045980736,closed,-17.923363889563348,-0.45598302221123466,768.2183570300515,100000,1.21684,1.21092,6.47910100893901,0.7861417209196148
26,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3841.0917851502563,closed,-2.6624969201957316,-0.06931614939504965,765.5558601098558,0,1.21563,1.22414,6.314261877219648,0.7682183570300513
27,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3827.7793005492777,closed,20.729641683285188,0.5415579127122228,786.285501793141,100000,1.21918,1.20629,6.285145480524905,0.7655558601098555
28,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3931.427508965703,closed,-10.87708442087491,-0.2766701000099707,775.4084173722661,100000,1.20573,1.20301,6.531261436298806,0.7862855017931406
29,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3877.042086861329,closed,-8.12885856589782,-0.2096665030654481,767.2795588063682,100000,1.20265,1.19931,6.450394867127516,0.7754084173722658
30,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3836.397794031841,closed,-5.305985814436034,-0.1383064556728289,761.9735729919322,100000,1.19453,1.1906,6.437881213659513,0.7672795588063682
31,short,2021-03-08,10:00:00,1.18778,2021-03-08,21:00:00,1.18584,3809.8678649596604,closed,-0.9544267814121603,-0.025051440502445507,761.01914621052,100000,1.18858,1.1847,6.41510694734658,0.7619735729919321
32,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3805.0957310525996,closed,-24.75688683405833,-0.6506245462373652,736.2622593764617,100000,1.19148,1.18362,6.424596435836021,0.7610191462105199
33,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3681.311296882309,closed,-11.47075205373274,-0.311594188284139,724.7915073227289,0,1.18831,1.19043,6.1870258180726365,0.7362622593764618
34,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3623.9575366136455,closed,1.1616087955122618,0.03205359841488955,725.9531161182412,0,1.18878,1.19702,6.085162267208997,0.7247915073227291
35,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3629.7655805912063,closed,-4.999010874238412,-0.13772269209253415,720.9541052440028,0,1.19661,1.19901,6.0610748342133975,0.7259531161182413
36,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3604.7705262200134,closed,-6.505401214395212,-0.180466444870121,714.4487040296076,100000,1.19128,1.1884,6.057012679739243,0.7209541052440027
37,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3572.243520148038,closed,-9.601448157420021,-0.26877921684975514,704.8472558721876,100000,1.19102,1.18753,6.004729360398783,0.7144487040296076
38,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3524.236279360937,closed,-9.10801825401878,-0.2584394896380322,695.7392376181688,100000,1.18436,1.1823,5.959695743366287,0.7048472558721874
39,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3478.696188090844,closed,-9.659627157022703,-0.27767952803961415,686.0796104611461,100000,1.18154,1.17976,5.897294683818479,0.6957392376181688
40,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3430.3980523057294,closed,-1.383799514657345,-0.04033932778521808,684.6958109464888,100000,1.17998,1.17624,5.814332534967931,0.686079610461146
41,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3423.479054732443,closed,-3.474438351812462,-0.10148852369958494,681.2213725946764,100000,1.17932,1.17614,5.811963626803686,0.6846958109464886
42,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3406.1068629733813,closed,-0.7101816649347659,-0.02085024614626473,680.5111909297416,100000,1.17652,1.17045,5.792058467981229,0.6812213725946763
43,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3402.555954648708,closed,12.794785783125008,0.37603454443252465,693.3059767128666,0,1.17253,1.18214,5.795826655507365,0.6805111909297417
44,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3466.529883564333,closed,1.590464851001073,0.04588060407446237,694.8964415638677,0,1.18364,1.18778,5.855822635163913,0.6933059767128666
45,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3474.4822078193374,closed,-12.126518579560555,-0.3490165686348824,682.7699229843072,0,1.18648,1.18839,5.84737705268361,0.6948964415638675
46,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3413.849614921535,closed,-1.2855786973123935,-0.037657742499648504,681.4843442869948,0,1.18849,1.19262,5.741035945986707,0.6827699229843069
47,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3407.4217214349733,closed,-11.213057225158101,-0.32907747093999057,670.2712870618367,0,1.18872,1.19064,5.723680913517056,0.6814843442869947
48,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3351.356435309183,closed,-7.90199760002948,-0.23578505457598314,662.3692894618072,0,1.18999,1.19191,5.627802578185026,0.6702712870618366
49,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3311.8464473090353,closed,-10.085154378842253,-0.3045175716717396,652.2841350829649,0,1.19711,1.19856,5.526560169724386,0.6623692894618071
50,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3261.4206754148245,closed,13.086943916040159,0.4012651300916774,665.371078999005,0,1.19431,1.2079,5.441278436088365,0.6522841350829649
51,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,3326.855394995025,closed,-8.811671194966934,-0.26486486933647174,656.5594078040381,0,1.20697,1.20933,5.504256835113332,0.665371078999005
52,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3282.7970390201904,closed,2.656489570245226,0.08092152937478288,659.2158973742833,0,1.20742,1.21492,5.431227832867644,0.6565594078040381
53,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3296.0794868714174,closed,-2.191359891536942,-0.06648383026760508,657.0245374827463,100000,1.20489,1.20002,5.471942836296264,0.6592158973742835
