,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-06,06:00:00,79.843,2021-01-06,21:00:00,80.332,5000.0,closed,29.49735105143783,0.5899470210287565,1029.4973510514378,0,79.843,80.512,0.12524579487243717,1.0
1,long,2021-01-07,18:00:00,80.536,2021-01-08,03:00:00,80.55,5147.486755257189,closed,-0.26251313203057003,-0.005099831131424715,1029.2348379194073,0,80.437,80.696,0.12783070317018944,1.0294973510514378
2,long,2021-01-08,07:00:00,80.743,2021-01-08,15:00:00,80.756,5146.174189597032,closed,-0.3281472379343393,-0.006376527996228489,1028.9066906814728,0,80.659,80.92,0.12747047272449702,1.0292348379194063
3,short,2021-01-11,15:00:00,80.069,2021-01-11,18:00:00,80.343,5144.533453407362,closed,-18.76225209452611,-0.3647026939264895,1010.1444385869466,100000,80.357,80.005,0.12850250292641002,1.0289066906814723
4,short,2021-01-18,01:00:00,79.852,2021-01-18,15:00:00,79.733,5050.7221929347315,closed,6.390227456586153,0.12652106396834112,1016.5346660435328,100000,79.913,79.519,0.12650208367817292,1.0101444385869462
5,long,2021-01-20,04:00:00,80.129,2021-01-20,16:00:00,80.215,5082.673330217663,closed,4.311680583594877,0.0848309600768742,1020.8463466271277,0,80.059,80.345,0.1268622678485358,1.0165346660435326
6,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,5104.231733135637,closed,-0.7030790997498243,-0.013774435341279225,1020.1432675273778,0,80.246,80.517,0.1271068987507941,1.0208463466271274
7,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,5100.716337636888,closed,-10.68950650766651,-0.20956873113667115,1009.4537610197114,0,80.001,80.639,0.12722846368603646,1.0201432675273776
8,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,5047.268805098556,closed,-8.82959235348548,-0.17493802479008383,1000.6241686662258,100000,80.179,79.704,0.12613126762041574,1.0094537610197112
9,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,5003.120843331128,closed,-7.691629196119113,-0.15373662633737126,992.9325394701067,100000,80.15,79.933,0.12506551453182502,1.0006241686662256
10,long,2021-02-11,06:00:00,80.905,2021-02-15,15:00:00,81.888,4964.662697350532,closed,59.205251826154914,1.1925332179717003,1052.1377912962616,0,80.905,81.981,0.12272820461901074,0.9929325394701064
11,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5260.688956481306,closed,-5.347624478083298,-0.10165255011883728,1046.7901668181782,0,81.99,82.055,0.1282234831876499,1.0521377912962613
12,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5233.950834090892,closed,-12.81634048050211,-0.24486933268505254,1033.9738263376762,0,82.037,82.409,0.127238381769561,1.0467901668181785
13,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,5169.869131688383,closed,-7.553433122399017,-0.14610491929284497,1026.4203932152773,0,83.127,83.264,0.12418017706784165,1.0339738263376768
14,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,5132.101966076389,closed,63.643755354813464,1.2401108897583069,1090.0641485700908,0,83.168,84.533,0.12318128713910159,1.0264203932152778
15,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5450.320742850456,closed,-3.4070216586680924,-0.06251048001417728,1086.6571269114227,0,84.651,84.945,0.12871986167208965,1.0900641485700913
16,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5433.2856345571145,closed,-38.20779070521273,-0.7032170453583594,1048.4493362062099,100000,83.274,82.638,0.1314022427550483,1.086657126911423
17,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,5242.246681031052,closed,19.980981260291067,0.38115301465289275,1068.430317466501,0,83.24,83.693,0.12592473411076271,1.0484493362062104
18,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,5342.151587332505,closed,-3.214176867524227,-0.060166335885072864,1065.2161405989768,0,84.515,84.73,0.12622038529752636,1.068430317466501
19,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5326.080702994882,closed,-3.148107993209841,-0.05910740314993057,1062.068032605767,100000,84.414,84.357,0.12623586985518132,1.0652161405989764
20,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5310.340163028832,closed,-5.279271333931161,-0.09941493711996127,1056.788761271836,100000,84.432,84.365,0.1258866657112101,1.0620680326057663
