,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-06,08:00:00,1.23167,2021-01-06,16:00:00,1.23095,5000.0,closed,-12.041918695754763,-0.24083837391509527,987.9580813042452,0,1.22937,1.23488,8.1190578645254,1.0
1,short,2021-01-08,03:00:00,1.22482,2021-01-08,04:00:00,1.22602,4939.790406521226,closed,-13.893796735856235,-0.2812628794435174,974.064284568389,100000,1.22605,1.22463,8.066149159094767,0.9879580813042452
2,short,2021-01-08,09:00:00,1.22392,2021-01-08,14:00:00,1.22488,4870.321422841946,closed,-12.752735612443177,-0.26184587227923983,961.3115489559458,100000,1.22526,1.2214,7.958561708023312,0.9740642845683891
3,short,2021-01-08,20:00:00,1.21952,2021-01-11,10:00:00,1.21904,4806.55774477973,closed,-6.952166780575777,-0.1446392023091023,954.35938217537,100000,1.22269,1.21674,7.882704252131544,0.961311548955946
4,short,2021-01-11,11:00:00,1.21609,2021-01-11,13:00:00,1.21665,4771.796910876851,closed,-10.999504142715539,-0.23051073522519847,943.3598780326545,100000,1.2169,1.21552,7.847769344171652,0.9543593821753703
5,short,2021-01-11,15:00:00,1.21448,2021-01-11,18:00:00,1.21689,4716.7993901632735,closed,-18.070925017532808,-0.3831183716487734,925.2889530151217,100000,1.21701,1.21332,7.76760323786851,0.9433598780326548
6,short,2021-01-14,05:00:00,1.21455,2021-01-14,10:00:00,1.21587,4626.44476507561,closed,-13.571780756605726,-0.2933522703882086,911.717172258516,100000,1.21618,1.21374,7.61836855637991,0.925288953015122
7,short,2021-01-14,14:00:00,1.21298,2021-01-14,19:00:00,1.21658,4558.585861292581,closed,-21.9574729334736,-0.4816729047469907,889.7596993250424,100000,1.21772,1.21117,7.516341343291038,0.9117171722585163
8,long,2021-01-14,19:00:00,1.21658,2021-01-15,07:00:00,1.21401,4448.798496625213,closed,-17.60136857796603,-0.3956431965016654,872.1583307470764,0,1.21358,1.21668,7.313614388902026,0.8897596993250427
9,short,2021-01-15,07:00:00,1.21401,2021-01-18,04:00:00,1.20831,4360.791653735382,closed,12.418448104802124,0.28477508422500963,884.5767788518785,100000,1.21465,1.20657,7.184111586783275,0.8721583307470765
10,long,2021-01-20,02:00:00,1.21424,2021-01-20,07:00:00,1.21446,4422.883894259394,closed,-7.368248319717967,-0.16659375411779312,877.2085305321606,0,1.2136,1.21493,7.28502420322077,0.8845767788518788
11,long,2021-01-20,08:00:00,1.2149,2021-01-20,10:00:00,1.21354,4386.0426526608035,closed,-13.007510047480404,-0.29656597250802763,864.2010204846802,0,1.21319,1.21571,7.22041756961199,0.8772085305321607
12,long,2021-01-25,06:00:00,1.21763,2021-01-25,11:00:00,1.21479,4321.005102423401,closed,-18.039915068043513,-0.41749349145470743,846.1611054166367,0,1.21461,1.21832,7.097402498991321,0.8642010204846802
13,short,2021-01-25,11:00:00,1.21479,2021-01-26,13:00:00,1.21377,4230.805527083183,closed,-4.259252599865413,-0.10067237958823985,841.9018528167713,100000,1.21625,1.21084,6.96549284581398,0.8461611054166366
14,short,2021-01-28,02:00:00,1.20885,2021-01-28,03:00:00,1.21013,4209.509264083856,closed,-12.26365838687379,-0.2913322579310872,829.6381944298976,100000,1.21063,1.20885,6.964485691498293,0.8419018528167712
15,short,2021-01-28,05:00:00,1.20913,2021-01-28,06:00:00,1.20939,4148.190972149487,closed,-8.583073802724735,-0.20691125023776824,821.0551206271729,100000,1.20939,1.20874,6.861447440969105,0.8296381944298974
16,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4105.275603135862,closed,-10.68787596466333,-0.2603449073309298,810.3672446625095,100000,1.21204,1.20952,6.781320167722525,0.8210551206271725
17,long,2021-01-29,11:00:00,1.21167,2021-01-29,21:00:00,1.21309,4051.836223312546,closed,-2.749892865930157,-0.06786781879554857,807.6173517965793,0,1.21082,1.21555,6.688019383681276,0.8103672446625092
18,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:00:00,1.20373,4038.086758982895,closed,-8.121837063967234,-0.20113082132026666,799.495514732612,100000,1.20488,1.2012,6.710293313917819,0.807617351796579
19,short,2021-02-03,11:00:00,1.20233,2021-02-03,19:00:00,1.20269,3997.477573663059,closed,-8.645966179063846,-0.2162855455657048,790.8495485535482,100000,1.20315,1.20057,6.649551410449809,0.7994955147326118
20,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,3954.247742767741,closed,10.164021110450209,0.25704057438080474,801.0135696639984,100000,1.20199,1.19582,6.579501897299879,0.7908495485535482
21,long,2021-02-08,19:00:00,1.20473,2021-02-09,16:00:00,1.20915,4005.067848319991,closed,7.244161857970286,0.18087488482895492,808.2577315219687,0,1.20443,1.21156,6.6489053120948105,0.8010135696639982
22,long,2021-02-09,21:00:00,1.21188,2021-02-11,09:00:00,1.21236,4041.2886576098413,closed,-5.877042396312883,-0.14542495956695087,802.3806891256559,0,1.21092,1.21427,6.669453506303992,0.8082577315219683
23,long,2021-02-11,11:00:00,1.21305,2021-02-11,18:00:00,1.21266,4011.903445628277,closed,-8.706794550921249,-0.21702403033674547,793.6738945747346,0,1.21215,1.21487,6.614572269285318,0.8023806891256554
24,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3968.3694728736714,closed,-5.57200285442333,-0.1404103849833417,788.1018917203113,0,1.21138,1.21446,6.545656109381571,0.7936738945747344
25,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3940.509458601555,closed,-15.177940324843027,-0.3851771067751609,772.9239513954683,100000,1.21565,1.21311,6.496541053328313,0.788101891720311
26,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3864.6197569773403,closed,-22.106321922106368,-0.572018033137535,750.8176294733619,0,1.21072,1.21689,6.358687919734999,0.7729239513954681
27,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3754.0881473668082,closed,13.542143694049349,0.36073057324314767,764.3597731674113,100000,1.2123,1.20248,6.2008508995760065,0.7508176294733617
28,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3821.798865837054,closed,-1.6164747667484392,-0.04229617579297694,762.7432984006629,0,1.21097,1.21442,6.311962915410049,0.7643597731674109
29,long,2021-02-22,13:00:00,1.21369,2021-02-23,06:00:00,1.21721,3813.7164920033115,closed,4.013475561312205,0.10523791083390055,766.7567739619751,0,1.21308,1.2177,6.2844984996223285,0.7627432984006624
30,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3833.783869809872,closed,-17.481403554605883,-0.45598302221123477,749.2753704073692,100000,1.21684,1.21092,6.319337157143235,0.7667567739619745
31,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,3746.376852036842,closed,7.318441745861029,0.1953471856917468,756.5938121532303,0,1.21563,1.22414,6.158562684174189,0.7492753704073685
32,short,2021-02-26,18:00:00,1.20918,2021-03-01,02:00:00,1.2092,3782.9690607661473,closed,-7.076246388897895,-0.1870553598306399,749.5175657643324,100000,1.21013,1.20629,6.257081759152728,0.7565938121532295
33,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3747.5878288216586,closed,-10.368454993962374,-0.2766701000099707,739.14911077037,100000,1.20573,1.20301,6.225849468089276,0.7495175657643317
34,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,3695.7455538518457,closed,-7.62553603472179,-0.20633282036351688,731.5235747356483,100000,1.20274,1.19931,6.148559753528005,0.7391491107703692
35,short,2021-03-04,19:00:00,1.1994,2021-03-05,08:00:00,1.19539,3657.6178736782367,closed,5.398051151038496,0.14758379189595372,736.9216258866868,100000,1.1998,1.19521,6.099079329128291,0.7315235747356473
36,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3684.6081294334294,closed,-9.572393752071958,-0.2597940789308272,727.3492321346148,100000,1.19429,1.19231,6.178651836493019,0.736921625886686
37,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3636.7461606730694,closed,-5.029854716644605,-0.1383064556728289,722.3193774179701,100000,1.19453,1.1906,6.102844658879812,0.7273492321346139
38,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3611.5968870898473,closed,1.7084229076065682,0.04730380939560454,724.0278003255767,100000,1.18952,1.1847,6.076855712561999,0.7223193774179695
39,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3620.139001627881,closed,-23.553512952503286,-0.6506245462373652,700.4742873730734,100000,1.19148,1.18362,6.1123119550675895,0.7240278003255762
40,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3502.3714368653646,closed,-10.913185849396168,-0.311594188284139,689.5611015236772,0,1.18831,1.19043,5.8862890847393965,0.7004742873730729
41,long,2021-03-10,15:00:00,1.19108,2021-03-11,08:00:00,1.19302,3447.805507618384,closed,-0.8632424079488716,-0.025037445007887564,688.6978591157283,0,1.18878,1.19348,5.789376880844921,0.6895611015236769
42,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3443.4892955786404,closed,-6.861272988562212,-0.19925350130671018,681.8365861271661,0,1.19332,1.19702,5.768761803220935,0.6886978591157281
43,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3409.1829306358295,closed,-4.695218510430817,-0.13772269209253418,677.1413676167354,0,1.19661,1.19901,5.692740318161572,0.6818365861271659
44,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3385.7068380836745,closed,-4.337211610747531,-0.1281035783122443,672.8041560059878,100000,1.19393,1.19127,5.674527508729866,0.6771413676167349
45,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3364.0207800299368,closed,-6.0709287064121416,-0.18046644487012103,666.7332272995757,100000,1.19128,1.1884,5.652486440215641,0.6728041560059874
46,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3333.666136497875,closed,-8.960201734064478,-0.26877921684975514,657.7730255655111,100000,1.19102,1.18753,5.603694937003177,0.6667332272995751
47,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,3288.865127827553,closed,0.9994060070741432,0.030387564349113244,658.7724315725853,0,1.18752,1.19468,5.523930108799436,0.6577730255655106
48,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3293.8621578629227,closed,-8.512640550161212,-0.2584394896380322,650.2597910224241,100000,1.18436,1.1823,5.570119233041495,0.6587724315725846
49,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3251.2989551121177,closed,-9.028191593712235,-0.27767952803961415,641.2315994287119,100000,1.18154,1.17976,5.511797238611442,0.6502597910224236
50,short,2021-03-25,16:00:00,1.17998,2021-03-26,01:00:00,1.17758,3206.157997143557,closed,0.4456200411561184,0.013898879642024254,641.677219469868,100000,1.17998,1.17624,5.434258202924722,0.6412315994287114
51,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3208.386097349337,closed,-7.4229496138738655,-0.23136085834577275,634.2542698559942,100000,1.17932,1.17638,5.446805136067732,0.6416772194698674
52,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,3171.2713492799685,closed,-7.859089538031007,-0.24782141521303122,626.3951803179632,100000,1.17832,1.17614,5.39166811057834,0.6342542698559938
53,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3131.9759015898126,closed,-0.6530246847231715,-0.020850246146264784,625.74215563324,100000,1.17652,1.17045,5.325900881007734,0.6263951803179626
