,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-05,20:00:00,1.72619,2021-01-06,09:00:00,1.72843,5000.0,closed,-13.281382698312527,-0.26562765396625054,986.7186173016875,100000,1.72843,1.7239,5.793105046373807,1.0
1,long,2021-01-06,09:00:00,1.72843,2021-01-06,17:00:00,1.72053,4933.593086508437,closed,-29.245063795546464,-0.5927741360656791,957.473553506141,0,1.71979,1.73125,5.708756601665601,0.9867186173016875
2,short,2021-01-06,17:00:00,1.72053,2021-01-06,20:00:00,1.72604,4787.367767530704,closed,-21.854018184611785,-0.45649340610161554,935.6195353215293,100000,1.72604,1.72053,5.5649919124115295,0.9574735535061409
3,short,2021-01-07,07:00:00,1.72285,2021-01-07,10:00:00,1.7269,4678.097676607645,closed,-17.36333578657774,-0.3711623182517404,918.2561995349515,100000,1.72803,1.72005,5.430650000415178,0.935619535321529
4,long,2021-01-07,10:00:00,1.7269,2021-01-07,19:00:00,1.72272,4591.280997674756,closed,-17.348921881178544,-0.37786669755052826,900.907277653773,0,1.72272,1.7302,5.317367534512427,0.9182561995349512
5,short,2021-01-07,19:00:00,1.72272,2021-01-08,09:00:00,1.72313,4504.536388268862,closed,-7.202530696275518,-0.15989504968886536,893.7047469574975,100000,1.7241,1.71898,5.229563003005551,0.9009072776537723
6,long,2021-01-08,09:00:00,1.72313,2021-01-12,09:00:00,1.72739,4468.5237347874845,closed,4.96706236905778,0.11115667419172846,898.6718093265553,0,1.71991,1.72961,5.1865195716950945,0.8937047469574969
7,short,2021-01-12,09:00:00,1.72739,2021-01-12,11:00:00,1.73307,4493.359046632772,closed,-20.876208716533537,-0.46460139285280855,877.7956006100218,100000,1.73307,1.72701,5.202483569585064,0.8986718093265545
8,long,2021-01-12,11:00:00,1.73307,2021-01-13,01:00:00,1.73691,4388.978003050104,closed,3.7819812841156413,0.08616997582324101,881.5775818941374,0,1.73155,1.74,5.064974874702239,0.8777956006100209
9,long,2021-01-13,10:00:00,1.74238,2021-01-13,12:00:00,1.74117,4407.887909470683,closed,-9.002263189741218,-0.20423076481593758,872.5753187043962,0,1.74088,1.74354,5.059617201150934,0.8815775818941366
10,short,2021-01-14,20:00:00,1.72849,2021-01-14,22:00:00,1.73045,4362.876593521976,closed,-10.867999828158808,-0.24910170148510907,861.7073188762374,100000,1.73178,1.72826,5.048194196694197,0.8725753187043953
11,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4308.536594381183,closed,-17.738475052053946,-0.4117053357556929,843.9688438241835,100000,1.73502,1.72757,4.985751176714285,0.8617073188762366
12,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4219.844219120912,closed,-9.560693289735006,-0.22656507665410244,834.4081505344485,0,1.73142,1.73501,4.869678461402811,0.8439688438241825
13,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,4172.040752672237,closed,-2.013535337315517,-0.04826259992848406,832.394615197133,0,1.7318,1.73802,4.812764027676857,0.8344081505344475
14,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4161.973075985659,closed,-21.207229731824505,-0.5095474993384502,811.1873854653085,0,1.73183,1.74173,4.788445385811359,0.8323946151971319
15,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,4055.936927326536,closed,4.481720957592436,0.11049779712788961,815.6691064229009,100000,1.73183,1.72022,4.683989684122039,0.8111873854653072
16,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4078.3455321144993,closed,-19.895675720430273,-0.4878369320049977,795.7734307024706,100000,1.74071,1.7324,4.705303727252222,0.8156691064228999
