,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-05,20:00:00,1.72619,2021-01-06,09:00:00,1.72843,5000.0,closed,-13.281382698312527,-0.26562765396625054,986.7186173016875,100000,1.72843,1.7239,5.793105046373807,1.0
1,long,2021-01-06,09:00:00,1.72843,2021-01-06,17:00:00,1.72053,4933.593086508437,closed,-29.245063795546464,-0.5927741360656791,957.473553506141,0,1.71979,1.73125,5.708756601665601,0.9867186173016875
2,short,2021-01-06,17:00:00,1.72053,2021-01-06,20:00:00,1.72604,4787.367767530704,closed,-21.854018184611785,-0.45649340610161554,935.6195353215293,100000,1.72604,1.72053,5.5649919124115295,0.9574735535061409
3,short,2021-01-07,07:00:00,1.72285,2021-01-07,10:00:00,1.7269,4678.097676607645,closed,-17.36333578657774,-0.3711623182517404,918.2561995349515,100000,1.72803,1.72005,5.430650000415178,0.935619535321529
4,long,2021-01-07,10:00:00,1.7269,2021-01-07,19:00:00,1.72272,4591.280997674756,closed,-17.348921881178544,-0.37786669755052826,900.907277653773,0,1.72272,1.7302,5.317367534512427,0.9182561995349512
5,short,2021-01-07,19:00:00,1.72272,2021-01-08,09:00:00,1.72313,4504.536388268862,closed,-7.202530696275518,-0.15989504968886536,893.7047469574975,100000,1.7241,1.71898,5.229563003005551,0.9009072776537723
6,long,2021-01-08,09:00:00,1.72313,2021-01-12,09:00:00,1.72739,4468.5237347874845,closed,4.96706236905778,0.11115667419172846,898.6718093265553,0,1.71991,1.72961,5.1865195716950945,0.8937047469574969
7,short,2021-01-12,09:00:00,1.72739,2021-01-12,11:00:00,1.73307,4493.359046632772,closed,-20.876208716533537,-0.46460139285280855,877.7956006100218,100000,1.73307,1.72701,5.202483569585064,0.8986718093265545
8,long,2021-01-12,11:00:00,1.73307,2021-01-13,02:00:00,1.73834,4388.978003050104,closed,7.403438319527849,0.1686825113815302,885.1990389295496,0,1.73155,1.74,5.064974874702239,0.8777956006100209
9,long,2021-01-13,10:00:00,1.74238,2021-01-13,12:00:00,1.74117,4425.995194647744,closed,-9.039243836745733,-0.20423076481593758,876.1597950928038,0,1.74088,1.74354,5.0804017431877595,0.8851990389295489
10,short,2021-01-14,20:00:00,1.72849,2021-01-14,22:00:00,1.73045,4380.798975464015,closed,-10.912644786523087,-0.24910170148510907,865.2471503062808,100000,1.73178,1.72826,5.068931813853728,0.876159795092803
11,short,2021-01-15,18:00:00,1.72834,2021-01-18,19:00:00,1.73303,4326.235751531399,closed,-17.611094135127217,-0.4070766168693708,847.6360561711535,100000,1.73502,1.72757,5.006232282457617,0.8652471503062799
12,long,2021-01-18,19:00:00,1.73303,2021-01-19,02:00:00,1.73153,4238.180280855763,closed,-9.406997973157823,-0.22195841964651833,838.2290581979958,0,1.73142,1.73501,4.891063952563733,0.8476360561711527
13,long,2021-01-19,10:00:00,1.73374,2021-01-20,05:00:00,1.73525,4191.145290989973,closed,-2.0227556842119903,-0.04826259992848408,836.2063025137837,0,1.7318,1.73802,4.8348025551581815,0.8382290581979945
14,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4181.031512568914,closed,-21.304341518847483,-0.5095474993384502,814.9019609949362,0,1.73183,1.74173,4.810372553779944,0.8362063025137828
15,short,2021-01-20,16:00:00,1.73183,2021-01-21,07:00:00,1.72757,4074.5098049746753,closed,4.502243578256887,0.1104977971278896,819.404204573193,100000,1.73183,1.72022,4.705438530311492,0.8149019609949351
16,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4097.021022865961,closed,-19.98678166154908,-0.4878369320049977,799.4174229116439,100000,1.74071,1.7324,4.7268501743468,0.8194042045731922
