,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2019-12-18,18:00:00,388.93,2019-12-20,17:00:00,402.91,2166.440079579867,closed,76.027636538231,3.5093348417453054,1076.027636538231,0,387.35,412.92,0.11140514126345959,1.7331520636638937
1,long,2019-12-23,17:00:00,419.17,2019-12-26,21:00:00,430.85,2274.1448238948983,closed,61.44028918565,2.7016876207743894,1137.467925723881,0,413.35,433.47,0.10850704124316618,1.8193158591159186
2,long,2020-01-13,17:00:00,503.6,2020-01-15,17:00:00,531.71,1797.2443629135364,closed,98.80961148790837,5.497839555202544,1236.2775372117894,0,503.53,546.85,0.07137586826503321,1.4377954903308292
3,long,2020-01-28,17:00:00,562.62,2020-01-31,19:00:00,638.11,1719.1952012396541,closed,229.2379562657914,13.334027229746544,1465.5154934775808,0,558.76,649.86,0.06111390285591178,1.3753561609917233
4,short,2020-03-04,21:00:00,733.0,2020-03-10,18:00:00,629.27,2037.9107319107377,closed,286.70762776708074,14.068703956343795,1752.2231212446616,100000,749.48,608.98,0.055604658442312084,1.6303285855285903
5,short,2020-03-18,16:00:00,389.43,2020-03-20,15:40:00,466.47,1103.9508711751305,liquidated,-218.86187314574764,-19.82532727319416,1533.3612480989138,100000,466.47,351.27,0.028347864087901048,0.44158034847005223
6,long,2020-03-31,17:00:00,530.62,2020-04-08,19:00:00,549.94,1267.4790789167548,closed,45.08745698241601,3.557254532433766,1578.4487050813298,0,447.43,562.89,0.0477735132078231,1.0139832631334038
7,long,2020-04-03,17:00:00,487.49,2020-04-08,19:00:00,549.94,1091.5582284199493,closed,138.9162469458646,12.726416541877791,1717.3649520271942,0,468.66,562.89,0.04478279465917041,0.8732465827359595
8,long,2020-04-09,17:00:00,566.39,2020-04-15,18:00:00,719.22,1789.5290580302437,closed,481.37692803026084,26.899643002171658,2198.741880057455,0,561.72,752.02,0.0631907010374563,1.4316232464241951
9,long,2020-04-29,17:00:00,796.31,2020-04-29,18:00:00,783.86,2673.8906915479474,closed,-44.011520187956904,-1.6459730506963286,2154.730359869498,0,783.86,796.51,0.0671570290853549,2.139112553238358
10,short,2020-04-30,20:00:00,780.47,2020-05-04,20:00:00,735.99,3798.1209904360576,closed,213.32402737230476,5.616567452945023,2368.054387241803,100000,792.83,686.93,0.0973290706993493,3.0384967923488464
11,long,2020-05-12,17:00:00,836.73,2020-05-20,19:00:00,814.71,3406.4238532241106,closed,-92.4525083953317,-2.7140635569419023,2275.601878846471,0,765.46,843.08,0.08142229520213475,2.7251390825792887
12,short,2020-05-26,18:00:00,818.28,2020-06-10,15:32:00,986.54,9354.024302759015,liquidated,-1927.2906020284552,-20.603865669453,348.31127681801604,100000,986.54,786.0,0.11431324611085467,3.741609721103606
13,long,2020-06-15,20:00:00,977.21,2020-06-18,19:00:00,1001.14,439.3193172747713,closed,10.397641338107977,2.3667616991230083,358.708918156124,0,969.08,1018.93,0.008991298027543134,0.3514554538198171
14,long,2020-08-20,19:00:00,1995.3,2020-08-28,19:00:00,2247.28,533.9375362618233,closed,66.99674694714908,12.5476750363354,425.7056651032731,0,1948.15,2318.29,0.005351952450877796,0.42715002900945864
15,short,2020-09-21,17:00:00,426.68,2020-09-21,20:00:00,443.34,657.4171490546788,closed,-26.226032262020578,-3.9892528358488715,399.4796328412525,100000,448.59,426.68,0.03081546587862936,0.5259337192437431
16,short,2020-10-15,17:00:00,445.82,2020-10-21,17:00:00,428.82,1427.5864605826184,closed,53.23058818358824,3.728712036247813,452.71022102484073,100000,455.29,419.61,0.06404317709311465,1.1420691684660949
17,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,621.2912228862884,closed,70.81639434429098,11.39826086956521,523.5266153691317,0,516.98,605.9,0.024011254990774434,0.49703297830903076
18,long,2020-12-03,17:00:00,586.55,2020-12-08,19:00:00,634.59,579.2739125357084,closed,46.960898114818015,8.106855340550691,570.4875134839498,0,584.26,648.2,0.01975190222609184,0.4634191300285668
19,long,2020-12-08,20:00:00,646.5,2020-12-21,17:00:00,658.26,877.8009726254697,closed,15.238027464162592,1.7359319412219631,585.7255409481123,0,575.97,683.43,0.027155482525149877,0.7022407781003758
20,short,2020-12-21,17:00:00,658.26,2020-12-23,18:00:00,645.05,1407.99921536241,closed,27.08663142197106,1.9237675082794086,612.8121723700834,100000,668.07,616.0,0.04277942501025158,1.1263993722899281
21,long,2021-01-06,17:00:00,763.61,2021-01-21,20:00:00,845.83,1071.2742532364337,closed,114.46198325064337,10.684657351265702,727.2741556207268,0,751.37,884.36,0.028058151497136856,0.857019402589147
22,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,1557.9716450733981,liquidated,-342.89114622844386,-22.008818152289916,384.38300939228293,0,672.67,874.42,0.018073078338283585,0.6231886580293593
23,short,2021-02-25,21:00:00,691.31,2021-03-29,20:00:00,606.98,686.2236984646269,closed,83.14071165405416,12.115686450362345,467.5237210463371,100000,718.0,540.57,0.019852850341080756,0.5489789587717016
24,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,1561.4893846380878,closed,33.66169123049626,2.1557425597419706,501.18541227683335,100000,688.58,650.87,0.045784764246828556,1.2491915077104703
25,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,1619.6653308851714,closed,172.55525109417485,10.653759625753723,673.7406633710082,100000,683.21,560.4,0.0492007877059242,1.2957322647081373
26,long,2021-05-26,17:00:00,617.89,2021-05-27,18:00:00,619.72,1287.496180363489,closed,2.741496503504072,0.21293239897069724,676.4821598745123,0,615.72,628.35,0.041673960749113566,1.0299969442907912
27,long,2021-05-28,21:00:00,635.28,2021-06-09,21:00:00,599.95,1552.323979488211,closed,-87.6205468093747,-5.644475506863103,588.8616130651376,0,571.46,635.5,0.04887054462562056,1.241859183590569
28,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,2561.4167829148278,closed,-58.64167525892251,-2.2894234023168134,530.2199378062151,100000,629.48,614.64,0.08334689518790928,2.049133426331862
29,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,1183.5765194373498,closed,103.86428456015808,8.775460044571789,634.0842223663732,0,615.96,697.62,0.03768151924346863,0.9468612155498799
30,short,2021-07-27,17:00:00,643.69,2021-07-28,18:00:00,645.33,2531.7360955743416,closed,-8.554435340834207,-0.3378881138436182,625.529787025539,100000,654.7,627.6,0.07866321041415407,2.0253888764594734
31,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,1670.3462256086505,closed,-10.041969392766088,-0.6011908931698837,615.4878176327729,0,702.38,717.68,0.04680479791547883,1.3362769804869203
32,long,2021-08-27,20:00:00,713.99,2021-09-01,17:00:00,738.7,1969.7186465104182,closed,66.53771880447165,3.378031625092793,682.0255364372446,0,711.32,741.6,0.05517496453761028,1.5757749172083346
33,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,1802.8865223595794,closed,548.48226849694,30.422450980392163,1230.5078049341846,0,888.61,1208.44,0.04017126832352005,1.4423092178876635
34,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,2010.7328952500789,closed,5.951226008429427,0.2959729769422836,1236.459030942614,100000,1094.91,980.67,0.03937402252411179,1.608586316200063
35,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1944.2587038283816,closed,32.508401376547994,1.6720203598696342,1268.9674323191618,0,1064.0,1201.49,0.034723555901743655,1.5554069630627054
36,short,2021-12-09,18:00:00,1031.83,2021-12-21,19:00:00,913.84,3800.2596717432652,closed,431.44670723459944,11.353084907397527,1700.4141395537613,100000,1033.75,886.81,0.07366057726065856,3.040207737394612
37,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,4385.200766615566,closed,82.26893071682643,1.8760584770288726,1782.6830702705877,100000,1074.61,1016.05,0.08161473961000859,3.508160613292453
38,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,4668.40171602759,closed,526.3552519158433,11.274849165374022,2309.038322186431,100000,926.29,717.81,0.10808236788432363,3.734721372822072
39,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,3827.457724874511,closed,558.9260673526873,14.603063117333647,2867.964389539118,0,961.72,1112.38,0.07950598196683688,3.061966179899609
40,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,5506.839744537581,closed,-96.0977797322743,-1.7450622169929115,2771.866609806844,0,1102.33,1152.56,0.09817163590647093,4.405471795630065
41,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,8775.83449584839,closed,-103.15587258581958,-1.1754537147962378,2668.7107372210244,100000,995.75,984.98,0.17819315104567385,7.020667596678712
42,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,8828.668135583212,closed,-150.64468077682443,-1.7063126449352377,2518.0660564442,100000,1009.0,975.24,0.17880665786844105,7.06293450846657
43,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,5076.9387290484965,closed,-25.93885631857099,-0.5109152917319602,2492.127200125629,100000,874.47,860.47,0.11699093762209643,4.0615509832387975
44,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,2988.514342889053,closed,-120.47284015383194,-4.031194979555246,2371.654359971797,0,878.14,955.4,0.06534699982264564,2.3908114743112425
45,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3990.461607056348,closed,237.04395036630987,5.940263901979264,2608.6983103381067,100000,786.7,681.86,0.10447328534549032,3.1923692856450785
46,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,4430.693667243512,liquidated,-943.1187340076558,-21.28602888934099,1665.579576330451,100000,774.74,621.0,0.06933901418243654,1.772277466897405
47,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1938.6655477351167,closed,-337.1604053940393,-17.39136519901194,1328.4191709364115,0,635.6,792.6,0.04936885450953976,1.5509324381880933
48,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2601.3691497364207,closed,-12.41543322062651,-0.4772653362897181,1316.003737715785,100000,660.9,626.46,0.08011114651812086,2.081095319789137
49,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1562.071492399807,closed,-1.6136765958498411,-0.10330363262508256,1314.3900611199351,0,726.2,753.45,0.0428258119917699,1.2496571939198458
50,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,2061.8055913096555,closed,183.1298153152707,8.882011771000531,1497.5198764352058,0,737.82,841.0,0.05515798799651298,1.6494444730477245
51,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,2828.6394298269884,closed,280.63958834007286,9.921363090001117,1778.1594647752786,0,806.59,939.74,0.070103456791955,2.2629115438615908
