,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2019-12-18,18:00:00,388.93,2019-12-20,17:00:00,402.91,2166.440079579867,closed,76.027636538231,3.5093348417453054,1076.027636538231,0,387.35,412.92,0.11140514126345959,1.7331520636638937
1,long,2019-12-23,17:00:00,419.17,2019-12-26,21:00:00,430.85,2274.1448238948983,closed,61.44028918565,2.7016876207743894,1137.467925723881,0,413.35,433.47,0.10850704124316618,1.8193158591159186
2,long,2020-01-06,21:00:00,449.82,2020-01-09,18:00:00,478.49,2646.5911495287664,closed,166.44979042571333,6.289214352407632,1303.9177161495945,0,448.66,498.3,0.11767334264944941,2.117272919623013
3,long,2020-01-13,17:00:00,503.6,2020-01-15,17:00:00,531.71,2060.241622691542,closed,113.26877886508237,5.497839555202544,1417.186495014677,0,503.53,546.85,0.08182055689799611,1.6481932981532337
4,long,2020-01-28,21:00:00,566.24,2020-01-31,21:00:00,644.6,2310.8686803409983,closed,317.86282741005374,13.755122916077992,1735.0493224247307,0,565.35,649.86,0.08162152727963402,1.8486949442727987
5,long,2020-02-13,18:00:00,788.1,2020-02-14,21:00:00,799.63,1980.1271228822068,closed,27.335151168556493,1.3804745590661047,1762.384473593287,0,788.1,817.94,0.05025065658881378,1.5841016983057654
6,short,2020-03-05,19:00:00,728.74,2020-03-10,19:00:00,630.89,2710.314441938195,closed,361.67902162318427,13.344540988555595,2124.0634952164714,100000,735.34,608.98,0.07438357828411217,2.168251553550556
7,short,2020-03-18,16:00:00,389.43,2020-03-20,15:40:00,466.47,1338.220981988803,liquidated,-265.3066893178329,-19.82532727319416,1858.7568058986385,100000,466.47,351.27,0.034363582209608994,0.5352883927955212
8,long,2020-03-31,17:00:00,530.62,2020-04-08,20:00:00,543.55,1536.451613859149,closed,36.15275106600728,2.3530029022652657,1894.9095569646458,0,447.43,562.89,0.057911560584190155,1.229161291087319
9,long,2020-04-03,17:00:00,487.49,2020-04-08,20:00:00,543.55,1323.1984886964863,closed,151.0513169122388,11.415620422983023,2045.9608738768848,0,468.66,562.89,0.054286179765594626,1.058558790957189
10,long,2020-04-29,17:00:00,796.31,2020-04-29,18:00:00,783.86,2488.0936619025747,closed,-40.953351150999794,-1.6459730506963282,2005.0075227258849,0,783.86,796.51,0.06249057934479223,1.9904749295220598
11,short,2020-04-30,20:00:00,780.47,2020-05-04,21:00:00,744.41,3534.2060890201615,closed,160.3727420493405,4.537730341973434,2165.3802647752254,100000,792.83,686.93,0.09056609707023106,2.8273648712161292
12,long,2020-05-11,18:00:00,817.99,2020-05-11,19:00:00,809.5,2997.4078884516875,closed,-33.58160964518339,-1.1203550165649956,2131.798655130042,0,806.04,817.99,0.07328715237231964,2.39792631076135
13,long,2020-05-12,17:00:00,836.73,2020-05-20,19:00:00,814.71,3066.572215667844,closed,-83.22871895274679,-2.7140635569419023,2048.569936177295,0,765.46,843.08,0.07329896658821469,2.4532577725342755
14,long,2020-06-15,20:00:00,977.21,2020-06-18,21:00:00,998.82,2583.827758815992,closed,55.01876511034807,2.1293511118388073,2103.588701287643,0,969.08,1018.93,0.05288172979842597,2.067062207052794
15,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2576.2448193968485,closed,-62.16144479360143,-2.412870249192959,2041.4272564940413,0,1372.4,1791.45,0.034580235292338286,2.0609958555174788
16,long,2020-08-20,20:00:00,1987.6,2020-08-28,20:00:00,2238.99,3011.03060188143,closed,378.39353132194367,12.566910847252966,2419.820787815985,0,1948.15,2318.29,0.0302981545771929,2.408824481505144
17,long,2020-11-23,18:00:00,517.5,2020-11-30,17:00:00,576.92,3320.917767273828,closed,378.5268703776114,11.39826086956521,2798.3476581935965,0,516.98,605.9,0.12834464801058273,2.6567342138190626
18,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,3234.597581313108,closed,265.9478477709372,8.221976338180955,3064.2955059645337,0,587.85,651.26,0.10965109262392313,2.5876780650504867
19,short,2020-12-21,17:00:00,658.26,2020-12-23,19:00:00,645.99,7366.1217864133305,closed,131.18818281813205,1.780966791237502,3195.483688782666,100000,668.07,616.0,0.22380584530165376,5.892897429130665
20,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,5586.115218942691,closed,583.4700821002274,10.445006220452848,3778.9537708828934,0,751.37,884.36,0.1463080687508726,4.468892175154153
21,long,2021-01-27,17:00:00,889.74,2021-01-27,18:00:00,876.24,6594.734225922209,closed,-105.48574392362475,-1.5995450356283858,3673.4680269592686,0,875.84,890.44,0.14823958068474405,5.275787380737767
22,short,2021-02-25,21:00:00,691.31,2021-03-15,20:00:00,708.99,6558.096362367869,closed,-173.1571186456532,-2.6403564247588003,3500.3109083136155,100000,718.0,540.57,0.18972953848108287,5.246477089894295
23,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,4271.293435070762,closed,-259.6380107753059,-6.0786741702985925,3240.67289753831,0,625.64,709.06,0.12048952552421789,3.4170347480566097
24,short,2021-03-23,19:00:00,666.48,2021-03-29,21:00:00,608.0,8355.677873146273,closed,726.2300664881401,8.691456007682154,3966.90296402645,100000,670.45,598.45,0.25074054354658126,6.684542298517019
25,long,2021-04-21,18:00:00,727.62,2021-05-03,20:00:00,682.1,5999.7113490431675,closed,-380.3073895891514,-6.338761441411722,3586.5955744372986,0,669.05,752.11,0.16491331599030173,4.799769079234534
26,short,2021-05-03,20:00:00,682.1,2021-05-06,19:00:00,666.83,11978.923559086572,closed,258.23475336218684,2.1557425597419706,3844.8303277994855,100000,688.58,650.87,0.3512365799468281,9.583138847269257
27,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,12425.21875643296,closed,1323.7529392844335,10.653759625753723,5168.583267083919,100000,683.21,560.4,0.3774425114729252,9.940175005146369
28,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,11529.035728456443,closed,-1319.0623121913475,-11.441219745165531,3849.5209548925714,100000,618.4,551.82,0.4155580849012,9.223228582765156
29,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,7356.307545480814,closed,18.164123300990898,0.24691903089546097,3867.6850781935623,0,615.72,628.35,0.2381105874987721,5.885046036384652
30,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,8875.179048479757,closed,-439.62681390515576,-4.953441632036259,3428.0582642884065,0,571.46,635.5,0.2794099939705251,7.100143238783805
31,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,7932.406577599533,closed,-42.94505246893699,-0.541387434554985,3385.1132118194696,0,608.4,611.2,0.25956827806281196,6.345925262079627
32,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,9263.546496328898,closed,-103.74335300147936,-1.1199096700447544,3281.3698588179905,0,649.6,729.46,0.25826411743811134,7.410837197063119
33,long,2021-08-25,19:00:00,712.78,2021-09-01,18:00:00,737.03,9495.616207923738,closed,315.19424291007755,3.3193658632397094,3596.564101728068,0,698.59,741.6,0.2664389070379006,7.596492966338991
34,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,9507.26417031227,closed,1587.2123327411996,16.694732620320856,5183.776434469268,0,888.61,1094.79,0.21183743694991689,7.6058113362498165
35,short,2021-11-12,21:00:00,1023.4,2021-11-29,17:00:00,1133.24,11788.358760572668,closed,-1274.888077507299,-10.814805550127032,3908.888356961969,100000,1201.49,980.67,0.23037636819567456,9.430687008458134
36,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,4330.877835238862,closed,20.344348695010094,0.4697511559775511,3929.232705656979,0,1119.0,1171.2,0.07643355044366351,3.4647022681910897
37,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,12389.40110848325,closed,1421.2351214196913,11.471378712943158,5350.46782707667,100000,1033.21,886.81,0.23982348425747424,9.9115208867866
38,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,13494.964078449477,closed,54.974054375776575,0.4073671782762751,5405.441881452446,100000,1071.79,1016.05,0.25492257999432305,10.795971262759583
39,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,7925.447166277927,closed,-480.6664309835998,-6.06484935044161,4924.775450468846,100000,943.5,792.35,0.18110961177952553,6.3403577330223415
40,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,8129.868335551564,closed,1311.4979606244578,16.13184748502425,6236.273411093304,0,946.44,1112.38,0.1717825813350145,6.5038946684412515
41,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,12017.853869821212,closed,-318.47196004701516,-2.6499902852600834,5917.801451046289,0,1102.33,1152.56,0.21227331749220546,9.61428309585697
42,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,16709.045410778555,closed,-64.98780913277638,-0.3889378928305174,5852.813641913513,100000,1036.84,1030.48,0.3236399548849678,13.367236328622845
43,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,9847.736890121394,closed,584.9815596457765,5.940263901979264,6437.795201559289,100000,786.7,681.86,0.2578211564069901,7.878189512097116
44,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,10570.072423197975,closed,-273.1681291686738,-2.584354375559016,6164.6270723906155,100000,653.41,621.0,0.3317193875064092,8.45605793855838
45,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,7314.5666671502495,closed,-1257.5901328889277,-17.192954690491376,4907.036939501688,0,635.6,787.5,0.1867151669980919,5.8516533337202
46,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,9609.176674286153,closed,-45.86126936920496,-0.4772653362897182,4861.175670132483,100000,660.9,626.46,0.2959219227114484,7.687341339428922
47,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,5770.123379012343,closed,-5.960747057468912,-0.10330363262508256,4855.214923075014,0,726.2,753.45,0.15819392403049606,4.616098703209875
48,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,9329.627139245848,closed,1255.7660847003533,13.45998147576412,6110.981007775367,0,808.12,942.34,0.23043228500761587,7.463701711396678
49,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,11758.398280684358,closed,-1193.9564713453415,-10.15407407407407,4917.024536430026,0,269.25,313.55,0.7742155246541141,9.406718624547487
50,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,13420.701802546975,closed,878.5071425741439,6.545910605117694,5795.531679004171,100000,275.25,241.08,0.9825897281946755,10.73656144203758
51,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,11514.372545177239,closed,-303.1410968586466,-2.6327192008879057,5492.390582145524,100000,240.29,233.39,0.9830421365301152,9.211498036141792
52,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,13427.580391124018,closed,329.3676975516097,2.4529192003149753,5821.758279697134,100000,229.35,218.91,1.1748178302746417,10.742064312899215
