,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2019-12-18,18:00:00,388.93,2019-12-20,17:00:00,402.91,2166.440079579867,closed,76.027636538231,3.5093348417453054,1076.027636538231,0,387.35,412.92,0.11140514126345959,1.7331520636638937
1,long,2020-02-13,18:00:00,788.1,2020-02-14,21:00:00,799.63,1228.0178324282883,closed,16.952473757467555,1.3804745590661052,1092.9801102956985,0,788.1,817.94,0.03116401046639483,0.9824142659426307
2,short,2020-02-26,20:00:00,782.31,2020-02-26,21:00:00,784.92,2091.167977155304,closed,-8.70310372625324,-0.416183865730978,1084.2770065694453,100000,790.0,781.92,0.05346136383672212,1.6729343817242432
3,short,2020-03-04,18:00:00,730.99,2020-03-04,19:00:00,750.99,1401.0816367836806,closed,-39.49301043919519,-2.818751556108839,1044.7839961302502,100000,750.99,725.24,0.03833381131844979,1.1208653094269445
4,short,2020-03-04,20:00:00,740.99,2020-03-10,17:00:00,621.49,1416.8090460839985,closed,227.3181443178314,16.044374148099163,1272.1021404480816,100000,749.48,608.98,0.038240976155791535,1.1334472368671988
5,short,2020-03-18,17:00:00,388.91,2020-03-20,15:40:00,466.47,834.1188800484358,liquidated,-166.70273429537176,-19.985488673472013,1105.3994061527098,100000,466.47,351.27,0.021447606902585067,0.33364755201937435
6,short,2020-03-23,17:00:00,423.49,2020-03-24,15:25:00,509.99,966.0404229306956,liquidated,-197.72792833648313,-20.467873149306946,907.6714778162267,100000,509.99,419.08,0.02281141049211777,0.3864161691722783
7,long,2020-03-31,17:00:00,530.62,2020-04-08,17:00:00,546.99,750.2828247993568,closed,22.518246819708004,3.0013011194451784,930.1897246359347,0,447.43,562.89,0.028279477773146766,0.6002262598394855
8,long,2020-04-09,17:00:00,566.39,2020-04-09,21:00:00,567.99,969.2765301587436,closed,1.9284699421203557,0.19895972739632103,932.1181945780551,0,561.72,574.42,0.034226470458826735,0.775421224126995
9,short,2020-04-30,20:00:00,780.47,2020-05-04,19:00:00,737.71,1643.0351316016595,closed,88.66125516845746,5.3961874255256435,1020.7794497465126,100000,792.83,686.93,0.04210373573876407,1.3144281052813276
10,long,2020-05-12,17:00:00,836.73,2020-05-20,17:00:00,817.15,1468.3815900645714,closed,-35.57084161862183,-2.4224521649755646,985.2086081278908,0,765.46,843.08,0.03509809831282663,1.174705272051657
11,long,2020-05-20,18:00:00,819.32,2020-05-20,19:00:00,814.71,1891.487692045721,closed,-12.202039460588333,-0.6451027681491985,973.0065686673024,0,812.13,819.32,0.04617213523521263,1.5131901536365768
12,long,2020-06-15,19:00:00,971.85,2020-06-18,18:00:00,995.2,1201.893564673558,closed,27.89085625885861,2.3205762206101785,1000.8974249261611,0,965.38,1018.93,0.024734137257263117,0.9615148517388465
13,long,2020-08-20,19:00:00,1995.3,2020-08-28,19:00:00,2247.28,1489.8338961376999,closed,186.93951586853325,12.5476750363354,1187.8369407946943,0,1948.15,2318.29,0.01493343252781737,1.19186711691016
14,long,2020-11-23,18:00:00,517.5,2020-11-25,17:00:00,555.0,1630.1656805211583,closed,116.76081374724107,7.162512077294686,1304.5977545419355,0,516.98,559.78,0.06300157219405443,1.3041325444169267
15,long,2020-11-25,18:00:00,562.66,2020-12-08,18:00:00,628.98,1977.5759028501247,closed,231.44193664551463,11.703314968186836,1536.0396911874502,0,541.75,648.2,0.07029381519390485,1.5820607222801
16,short,2020-12-11,18:00:00,609.99,2020-12-17,17:00:00,634.94,3260.8066086299286,closed,-136.09008107681763,-4.173509729667706,1399.9496101106326,100000,645.76,597.19,0.10691344476564955,2.608645286903943
