,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2019-12-18,18:00:00,388.93,2019-12-20,17:00:00,402.91,2166.440079579867,closed,76.027636538231,3.5093348417453054,1076.027636538231,0,387.35,412.92,0.11140514126345959,1.7331520636638937
1,long,2019-12-23,17:00:00,419.17,2019-12-26,21:00:00,430.85,2274.1448238948983,closed,61.44028918565,2.7016876207743894,1137.467925723881,0,413.35,433.47,0.10850704124316618,1.8193158591159186
2,long,2020-01-13,17:00:00,503.6,2020-01-15,17:00:00,531.71,1797.2443629135364,closed,98.80961148790837,5.497839555202544,1236.2775372117894,0,503.53,546.85,0.07137586826503321,1.4377954903308292
3,long,2020-01-28,21:00:00,566.24,2020-01-31,21:00:00,644.6,2015.877974424418,closed,277.28649322022187,13.755122916077989,1513.5640304320114,0,565.35,649.86,0.0712022454939396,1.6127023795395345
4,long,2020-02-13,18:00:00,788.1,2020-02-20,18:00:00,883.0,1727.3567674081798,closed,206.57600075748326,11.959081334855979,1720.1400311894945,0,788.1,944.78,0.043835979378459074,1.381885413926544
5,short,2020-03-05,19:00:00,728.74,2020-03-10,19:00:00,630.89,2645.348071629007,closed,353.00955770849777,13.344540988555591,2073.149588897992,100000,735.34,608.98,0.07260060025877561,2.1162784573032054
6,short,2020-03-12,16:00:00,572.99,2020-03-17,20:00:00,432.98,2477.626341017347,closed,603.3389542318483,24.351490950976455,2676.4885431298403,100000,607.0,396.97,0.08648061365878451,1.9821010728138777
7,short,2020-03-18,16:00:00,389.43,2020-03-20,15:40:00,466.47,1686.2646218134678,liquidated,-334.3074799666098,-19.82532727319416,2342.1810631632306,100000,466.47,351.27,0.04330084024891425,0.6745058487253871
8,long,2020-03-31,18:00:00,538.25,2020-04-08,20:00:00,543.55,1992.4296562242464,closed,17.95093056180914,0.9009568044588862,2360.1319937250396,0,447.43,562.89,0.0740336147226845,1.5939437249793973
9,long,2020-04-03,18:00:00,486.29,2020-04-08,20:00:00,543.55,1734.8905189799675,closed,202.8217840754147,11.690754076785446,2562.953777800454,0,468.66,562.89,0.07135209520985286,1.3879124151839741
10,long,2020-04-29,17:00:00,796.31,2020-04-29,18:00:00,783.86,3116.8088948891095,closed,-51.301834451580795,-1.6459730506963282,2511.6519433488734,0,783.86,796.51,0.07828129484469891,2.493447115911288
11,short,2020-04-30,20:00:00,780.47,2020-05-04,21:00:00,744.41,4427.262985833939,closed,200.89725582714564,4.537730341973434,2712.549199176019,100000,792.83,686.93,0.11345120211754299,3.5418103886671513
12,long,2020-05-12,17:00:00,836.73,2020-05-20,19:00:00,814.71,3901.976384030424,closed,-105.90211903944918,-2.7140635569419027,2606.64708013657,0,765.46,843.08,0.09326727580056707,3.1215811072243396
13,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,3192.33557020304,closed,-77.02691522783356,-2.412870249192959,2529.6201649087366,0,1372.4,1791.45,0.04284985429900524,2.553868456162432
14,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,3719.683448989621,closed,412.5243453556019,11.090307845084398,2942.1445102643384,0,1948.15,2318.29,0.03693826662353149,2.975746759191697
15,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,9529.412332404863,closed,-14.083366333841273,-0.14778840334099766,2928.061143930497,100000,417.7,406.54,0.46141689056554236,7.623529865923891
16,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,4375.269204206939,closed,453.88002310054196,10.37376220562895,3381.941167031039,0,520.51,605.9,0.1675385488878782,3.5002153633655517
17,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,3909.170716151605,closed,321.41109130108396,8.221976338180955,3703.3522583321233,0,587.85,651.26,0.13251875372560443,3.1273365729212843
18,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,8902.3214960062,closed,168.69040459652962,1.8949035335581657,3872.042662928653,100000,668.07,616.0,0.2704804027589767,7.12185719680496
19,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,6768.82705541866,closed,707.0044069901743,10.445006220452846,4579.047069918827,0,751.37,884.36,0.17728492438335433,5.415061644334928
20,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,14892.989497801433,closed,-265.5681397781043,-1.783175498897039,4313.478930140723,100000,796.29,768.39,0.3820086568973845,11.914391598241147
21,short,2021-03-23,19:00:00,666.48,2021-03-29,21:00:00,608.0,11121.776739712872,closed,966.6443326047707,8.691456007682154,5280.123262745494,100000,670.45,598.45,0.333746751281745,8.897421391770298
22,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,7985.881114592789,closed,2.281818294230316,0.02857315631785071,5282.405081039724,0,717.27,752.11,0.21950691609886452,6.388704891674232
23,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,17642.78278959093,closed,2427.0613194091297,13.756680838586712,7709.466400448853,100000,688.58,560.4,0.5173078079340545,14.114226231672744
24,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,17196.72664348046,closed,-1967.515284256028,-11.441219745165531,5741.951116192825,100000,618.4,551.82,0.6198470504255216,13.757381314784368
25,long,2021-05-26,17:00:00,617.89,2021-05-27,19:00:00,622.36,10972.679150673706,closed,70.2463144640154,0.6401929145964537,5812.19743065684,0,615.72,628.35,0.3551661024024893,8.778143320538966
26,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,13449.220980151518,closed,-72.8123924320731,-0.541387434554985,5739.3850382247665,0,608.4,611.2,0.44009230955993184,10.759376784121216
27,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,15706.139450902643,closed,-175.8945745013728,-1.1199096700447544,5563.490463723394,0,649.6,729.46,0.4378811338891407,12.564911560722114
28,long,2021-08-25,20:00:00,715.26,2021-09-01,18:00:00,737.03,16304.624570194901,closed,482.7558479233799,2.9608522774934967,6046.246311646774,0,698.59,741.6,0.4559076299581943,13.04369965615592
29,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,15982.826747334404,closed,2815.3692335655055,17.614964349376116,8861.61554521228,0,888.61,1094.79,0.35612359062688065,12.786261397867523
30,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,12357.352225810673,liquidated,-2490.2249436004463,-20.151767936169524,6371.390601611834,0,989.25,1241.12,0.09979449095366696,4.9429408903242695
31,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,13241.241156450966,closed,-231.54564710669325,-1.7486702671666632,6139.844954505141,100000,1138.65,1064.0,0.23758349911992832,10.592992925160774
32,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,6802.680454638573,closed,-74.35497096641731,-1.0930246020260523,6065.489983538723,0,1119.0,1171.2,0.12005718920332097,5.442144363710859
33,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,19125.30866837111,closed,2193.9365873681963,11.471378712943158,8259.426570906919,100000,1033.21,886.81,0.3702114510771501,15.30024693469689
34,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,20831.94750165962,closed,292.24738251915085,1.4028807556080314,8551.673953426069,100000,1071.79,1016.05,0.3935196694528381,16.665558001327696
35,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,12538.445808412238,closed,-760.4378491669628,-6.064849350441609,7791.236104259106,100000,943.5,792.35,0.2865242812219293,10.030756646729792
36,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,12914.738801446363,closed,1829.6103796824523,14.166839978812023,9620.846483941557,0,961.72,1112.38,0.2682718044358984,10.331791041157091
37,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,18540.22739643205,closed,-491.3142248705779,-2.649990285260084,9129.53225907098,0,1102.33,1152.56,0.32747906732194737,14.83218191714564
38,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,15361.027553204836,closed,912.4855747161155,5.940263901979264,10042.017833787097,100000,786.7,681.86,0.4021632514714849,12.28882204256387
39,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,17055.67280286246,liquidated,-3630.4754400887778,-21.28602888934099,6411.542393698319,100000,774.74,621.0,0.2669161145379812,6.822269121144984
40,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,7607.541174389277,closed,-1373.8898941216655,-18.05957881301851,5037.652499576653,0,635.6,787.5,0.1941937759895157,6.086032939511422
41,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,10101.75232068182,closed,-155.3675128731002,-1.538025363728316,4882.284986703553,100000,660.9,626.46,0.31437803845582574,8.081401856545456
42,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6028.07100213349,closed,-16.2892548816356,-0.270223341361945,4865.995731821918,0,728.13,753.45,0.16498990043062978,4.822456801706792
43,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,9350.343199700785,closed,1258.5544626000958,13.45998147576412,6124.550194422013,0,808.12,942.34,0.23094395059464734,7.480274559760628
44,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,12101.617848048294,closed,-149.0687378173508,-1.2318083390923809,5975.4814566046625,0,298.92,304.3,0.7964996773652083,9.681294278438635
45,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,16309.69179868388,closed,1067.6178451120586,6.545910605117693,7043.099301716721,100000,275.25,241.08,1.1941056337580174,13.047753438947105
46,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13992.999042079024,closed,-368.3963725608752,-2.632719200887906,6674.702929155846,100000,240.29,233.39,1.1946554291879983,11.19439923366322
47,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,16431.34333304147,closed,230.2553240321695,1.4013177094848572,6904.958253188015,100000,226.7,218.91,1.4531367086483724,13.145074666433176
48,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,18090.30897714487,closed,-281.8668944437226,-1.5581098962976843,6623.091358744293,100000,217.37,213.11,1.6977437921397276,14.472247181715895
49,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,16202.107462783193,closed,-801.9123525114435,-4.949432376951358,5821.179006232849,100000,220.36,208.63,1.5469620912572868,12.961685970226554
50,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,12687.295266148394,closed,-467.404299702994,-3.68403422398546,5353.774706529855,100000,218.49,204.23,1.2128765609816352,10.149836212918716
51,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,11122.145112152219,closed,907.9686237701352,8.163610657966288,6261.743330299991,100000,200.67,166.39,1.2095862003428188,8.897716089721776
52,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,9946.16853749672,closed,178.8626329377978,1.7983068783068747,6440.605963237788,0,188.92,198.18,1.0525046071425102,7.956934829997376
