,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2019-12-18,18:00:00,388.93,2019-12-20,17:00:00,402.91,2166.440079579867,closed,76.027636538231,3.5093348417453054,1076.027636538231,0,387.35,412.92,0.11140514126345959,1.7331520636638937
1,long,2019-12-23,17:00:00,419.17,2019-12-26,21:00:00,430.85,2274.1448238948983,closed,61.44028918565,2.7016876207743894,1137.467925723881,0,413.35,433.47,0.10850704124316618,1.8193158591159186
2,long,2020-01-06,21:00:00,449.82,2020-01-09,18:00:00,478.49,2646.5911495287664,closed,166.44979042571333,6.289214352407632,1303.9177161495945,0,448.66,498.3,0.11767334264944941,2.117272919623013
3,long,2020-01-13,17:00:00,503.6,2020-01-15,17:00:00,531.71,2060.241622691542,closed,113.26877886508237,5.497839555202544,1417.186495014677,0,503.53,546.85,0.08182055689799611,1.6481932981532337
4,long,2020-01-28,21:00:00,566.24,2020-02-05,17:00:00,761.79,2310.8686803409983,closed,796.1241665050691,34.45129415089008,2213.3106615197457,0,565.35,967.98,0.08162152727963402,1.8486949442727987
5,long,2020-02-10,17:00:00,764.98,2020-02-12,21:00:00,766.95,1325.6508956066393,closed,2.3186777546289434,0.17490862506209667,2215.6293392743746,0,753.87,789.0,0.03465844585758162,1.0605207164853114
6,short,2020-02-20,18:00:00,883.0,2020-03-02,18:00:00,726.5,4899.735414061599,closed,864.3821341969036,17.64140430351076,3080.0114734712784,100000,912.78,612.73,0.11097928457670665,3.919788331249279
7,short,2020-03-05,19:00:00,728.74,2020-03-10,19:00:00,630.89,4736.650658788659,closed,632.0842886467411,13.344540988555595,3712.0957621180196,100000,735.34,608.98,0.129995626939338,3.7893205270309274
8,short,2020-03-12,16:00:00,572.99,2020-03-17,20:00:00,432.98,4436.3350767618,closed,1080.3137347726442,24.351490950976455,4792.409496890664,100000,607.0,396.97,0.1548486038765703,3.5490680614094403
9,short,2020-03-18,16:00:00,389.43,2020-03-20,15:40:00,466.47,3019.3555689199798,liquidated,-598.5971230797995,-19.825327273194162,4193.812373810864,100000,466.47,351.27,0.07753269057134735,1.2077422275679919
10,long,2020-03-31,18:00:00,538.25,2020-04-08,20:00:00,543.55,3567.561994944981,closed,32.142192546745996,0.9009568044588863,4225.95456635761,0,447.43,562.89,0.13256152326781165,2.854049595955985
11,long,2020-04-03,18:00:00,486.29,2020-04-08,20:00:00,543.55,3106.4230857878283,closed,363.1642835439447,11.690754076785442,4589.118849901554,0,468.66,562.89,0.12776010552500888,2.4851384686302627
12,long,2020-04-29,17:00:00,796.31,2020-04-29,18:00:00,783.86,5580.8288760290225,closed,-91.85893930491652,-1.6459730506963282,4497.259910596637,0,783.86,796.51,0.14016724331049524,4.464663100823218
13,short,2020-04-30,20:00:00,780.47,2020-05-04,21:00:00,744.41,7927.273678418955,closed,359.71830299689043,4.537730341973434,4856.9782135935275,100000,792.83,686.93,0.2031410221640538,6.341818942735164
14,long,2020-05-12,17:00:00,836.73,2020-05-20,19:00:00,814.71,6986.717252151276,closed,-189.62394676721047,-2.7140635569419027,4667.354266826317,0,765.46,843.08,0.1670005199323862,5.589373801721021
15,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,19185.4935818608,closed,-20.975464401157502,-0.109329813755686,4646.37880242516,100000,825.41,786.0,0.4689224613056851,15.34839486548864
16,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,5690.375362529747,closed,-137.30137418988625,-2.412870249192959,4509.077428235274,0,1372.4,1791.45,0.07638036472949505,4.552300290023798
17,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,6630.379103032073,closed,735.3294538224026,11.090307845084398,5244.406882057677,0,1948.15,2318.29,0.06584289079475743,5.304303282425658
18,short,2020-09-21,17:00:00,426.68,2020-09-24,20:00:00,394.87,8098.936198203265,closed,596.936014022786,7.370548420361865,5841.342896080463,100000,449.81,353.18,0.37962577098543476,6.479148958562613
19,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,16333.958048754776,closed,282.5547861037702,1.7298610983350164,6123.897682184233,100000,435.34,407.09,0.7512629035394526,13.06716643900382
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,21884.453419815753,closed,704.5782786474189,3.2195379301063247,6828.475960831653,100000,455.29,419.61,0.9817618509629784,17.507562735852602
21,short,2020-10-28,16:00:00,413.05,2020-10-29,18:00:00,412.74,22116.983990984503,closed,-2.1653815097333577,-0.009790582253963865,6826.310579321919,100000,417.7,406.54,1.0709107367623534,17.693587192787604
22,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,9796.427141788756,closed,1058.8953860757715,10.808995675156167,7885.20596539769,0,519.29,605.9,0.37660459939601176,7.837141713431005
23,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,9114.474418198444,closed,749.3899300138324,8.221976338180955,8634.595895411523,0,587.85,651.26,0.3089757082680242,7.291579534558756
24,long,2020-12-14,17:00:00,631.71,2020-12-21,17:00:00,658.26,9579.789703845527,closed,394.65973576477876,4.119711893115505,9029.255631176302,0,607.51,683.43,0.30329707314576393,7.663831763076422
25,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,21705.020449379856,closed,411.28919945482136,1.8949035335581659,9440.544830631123,100000,668.07,616.0,0.6594664858681937,17.364016359503886
26,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,16503.28284842201,closed,1723.7689200966067,10.445006220452846,11164.31375072773,0,751.37,884.36,0.43224375920750147,13.20262627873761
27,long,2021-01-27,17:00:00,889.74,2021-01-27,18:00:00,876.24,19483.08618331063,closed,-311.64073783234505,-1.5995450356283853,10852.673012895384,0,875.84,890.44,0.437950101901918,15.586468946648504
28,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,23248.66997771043,liquidated,-5116.7574982203105,-22.008818152289923,5735.915514675074,0,672.67,874.42,0.26969363344752484,9.299467991084173
29,short,2021-03-23,19:00:00,666.48,2021-03-29,21:00:00,608.0,14789.35513195847,closed,1285.4102951140535,8.691456007682156,7021.325809789127,100000,670.45,598.45,0.44380491933616817,11.831484105566776
30,long,2021-04-21,18:00:00,727.62,2021-04-23,20:00:00,731.34,10619.349282888244,closed,45.50467497665633,0.42850718781782077,7066.830484765783,0,717.27,752.11,0.2918927265025218,8.495479426310595
31,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,23602.611564397877,closed,3246.9359424855747,13.756680838586716,10313.766427251358,100000,688.58,560.4,0.6920572222371463,18.882089251518302
32,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,23005.87520607411,closed,-2632.1527366254923,-11.44121974516553,7681.613690625865,100000,618.4,551.82,0.829234783141064,18.40470016485929
33,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,14679.3103391216,closed,36.24601083149626,0.24691903089546097,7717.859701457362,0,615.72,628.35,0.4751431594336079,11.74344827129728
34,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,17710.17684652674,closed,-877.2632730231018,-4.953441632036258,6840.59642843426,0,571.46,635.5,0.5575549945386835,14.168141477221393
35,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,15828.90018786759,closed,-85.69567664536554,-0.541387434554985,6754.900751788894,0,608.4,611.2,0.5179613935820546,12.663120150294073
36,short,2021-06-21,17:00:00,614.64,2021-06-21,20:00:00,628.2,29382.312870583,closed,-672.6855470010722,-2.2894234023168134,6082.215204787822,100000,629.48,614.64,0.9560820275472797,23.5058502964664
37,long,2021-06-21,20:00:00,628.2,2021-06-25,18:00:00,679.2,13576.945318836173,closed,1090.9414879255553,8.035249920407514,7173.156692713377,0,615.96,697.62,0.43224913463343434,10.861556255068939
38,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,28640.579717279237,closed,-168.85399070864548,-0.5895620562693208,7004.302702004732,100000,654.7,627.6,0.8898873593586737,22.91246377382339
39,long,2021-08-09,19:00:00,717.37,2021-08-25,18:00:00,709.93,19167.655465061387,closed,-214.66042707408428,-1.1199096700447542,6789.642274930648,0,649.6,729.46,0.5343868705148358,15.33412437204911
40,long,2021-08-25,19:00:00,712.78,2021-09-01,18:00:00,737.03,19647.84221400132,closed,652.183767314761,3.3193658632397094,7441.826042245409,0,698.59,741.6,0.5513017260305093,15.718273771201057
41,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,19671.943580580722,closed,3284.1783819983248,16.694732620320856,10726.004424243733,0,888.61,1094.79,0.43832316356017653,15.73755486446458
42,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,14957.206614271856,liquidated,-3014.1415666414628,-20.15176793616952,7711.862857602269,0,989.25,1241.12,0.12079018165739458,5.9828826457087425
43,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,16027.05629712229,closed,-280.2603681698398,-1.7486702671666627,7431.602489432429,100000,1138.65,1064.0,0.287568519496928,12.821645037697833
44,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,8233.891470567267,closed,38.67880036492672,0.4697511559775511,7470.281289797356,0,1119.0,1171.2,0.1453159343222489,6.587113176453814
45,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,23554.805282784095,closed,2702.060919084505,11.471378712943157,10172.34220888186,100000,1033.21,886.81,0.45595387738763843,18.843844226227276
46,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,25656.708373772082,closed,104.51700894080814,0.4073671782762751,10276.859217822668,100000,1071.79,1016.05,0.48466037069699325,20.525366699017667
47,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,15067.908702450895,closed,-913.8459630657278,-6.064849350441609,9363.013254756941,100000,943.5,792.35,0.3443267033614994,12.054326961960717
48,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,15456.555481722786,closed,2493.4279567496746,16.13184748502425,11856.441211506615,0,946.44,1112.38,0.32659409594461425,12.36524438537823
49,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,22848.41739660548,closed,-605.4808413457201,-2.6499902852600834,11250.960370160896,0,1102.33,1152.56,0.4035753315659363,18.278733917284384
50,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,31767.339491704388,closed,-123.55522082735183,-0.3889378928305174,11127.405149333545,100000,1036.84,1030.48,0.6153062647898814,25.413871593363513
51,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,13115.112356915062,closed,-133.07160420201032,-1.0146432648123453,10994.333545131534,0,1014.53,1033.0,0.2559071280093476,10.49208988553205
52,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,18498.676134047128,closed,1098.8701807348548,5.940263901979264,12093.20372586639,100000,786.7,681.86,0.4843092505510297,14.798940907237704
