,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2019-12-18,18:00:00,388.93,2019-12-20,17:00:00,402.91,2166.440079579867,closed,76.027636538231,3.5093348417453054,1076.027636538231,0,387.35,412.92,0.11140514126345959,1.7331520636638937
1,long,2019-12-23,17:00:00,419.17,2019-12-26,21:00:00,430.85,2274.1448238948983,closed,61.44028918565,2.7016876207743894,1137.467925723881,0,413.35,433.47,0.10850704124316618,1.8193158591159186
2,long,2020-01-13,17:00:00,503.6,2020-01-15,17:00:00,531.71,1797.2443629135364,closed,98.80961148790837,5.497839555202544,1236.2775372117894,0,503.53,546.85,0.07137586826503321,1.4377954903308292
3,long,2020-02-10,17:00:00,764.98,2020-02-12,21:00:00,766.95,740.4619933913232,closed,1.2951318917481567,0.1749086250620967,1237.5726691035377,0,753.87,789.0,0.01935898960473014,0.5923695947130586
4,short,2020-02-20,18:00:00,883.0,2020-03-02,18:00:00,726.5,2736.819975613451,closed,482.8134769572134,17.641404303510758,1720.3861460607511,100000,912.78,612.73,0.06198912742046321,2.1894559804907607
5,short,2020-03-05,19:00:00,728.74,2020-03-10,19:00:00,630.89,2645.726563779804,closed,353.0600657486994,13.344540988555591,2073.4462118094507,100000,735.34,608.98,0.0726109878359855,2.1165812510238435
6,short,2020-03-12,16:00:00,572.99,2020-03-17,20:00:00,432.98,2477.9808358124715,closed,603.4252789998047,24.351490950976455,2676.871490809255,100000,607.0,396.97,0.08649298716600538,1.9823846686499773
7,short,2020-03-18,16:00:00,389.43,2020-03-20,15:40:00,466.47,1686.5058898455916,liquidated,-334.3553121435839,-19.82532727319416,2342.5161786656713,100000,466.47,351.27,0.04330703566354908,0.6746023559382367
8,long,2020-03-31,18:00:00,538.25,2020-04-08,20:00:00,543.55,1992.7147298574614,closed,17.95349895210531,0.9009568044588862,2360.4696776177766,0,447.43,562.89,0.07404420733330094,1.5941717838859693
9,long,2020-04-03,18:00:00,486.29,2020-04-08,20:00:00,543.55,1735.138744327312,closed,202.85080349032899,11.690754076785444,2563.3204811081055,0,468.66,562.89,0.07136230415296684,1.3881109954618496
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3466.8121130604723,closed,-78.76230080385005,-2.2718941273780007,2484.5581803042555,0,767.11,866.38,0.08689405501818362,2.773449690448378
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4379.505089047309,closed,-319.31144602747264,-7.291039501838635,2165.2467342767827,100000,838.49,686.93,0.11222737809390006,3.503604071237848
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3114.6869613695662,closed,-84.12511405086933,-2.7009171417303035,2081.1216202259134,0,765.46,843.08,0.07444903281511518,2.4917495690956533
13,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8554.599288017103,closed,-9.35272746913434,-0.10932981375568601,2071.768892756779,100000,825.41,786.0,0.2090873365600309,6.843679430413683
14,long,2020-07-10,20:00:00,1490.01,2020-08-07,18:00:00,1455.27,2537.2754063972166,closed,-61.22116342104819,-2.4128702491929594,2010.547729335731,0,1372.4,1791.45,0.03405715943379194,2.0298203251177735
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,2956.4126725261126,closed,327.8752665542328,11.090307845084398,2338.4229958899637,0,1948.15,2318.29,0.029358616410388408,2.36513013802089
16,short,2020-09-21,17:00:00,426.68,2020-09-21,21:00:00,443.2,3611.226030710534,closed,-142.87604032572187,-3.956441361207457,2195.5469555642417,100000,448.59,426.68,0.16927093047297898,2.8889808245684274
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,6139.336879250993,closed,106.20200036989796,1.7298610983350167,2301.7489559341398,100000,435.34,407.09,0.28237222331206846,4.911469503400794
18,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,8225.564897466358,closed,264.8251818394408,3.2195379301063247,2566.5741377735803,100000,455.29,419.61,0.36900833957500145,6.580451917973087
19,short,2020-10-28,16:00:00,413.05,2020-10-29,18:00:00,412.74,8312.96462672172,closed,-0.8138876395221093,-0.009790582253963856,2565.7602501340584,100000,417.7,406.54,0.40251614219691173,6.6503717013773755
20,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,3682.118336349234,closed,398.00001173012095,10.808995675156167,2963.7602618641795,0,519.29,605.9,0.14155188222390136,2.9456946690793875
21,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,3425.797272382571,closed,281.66824112934347,8.221976338180953,3245.428502993523,0,587.85,651.26,0.1161326577979786,2.740637817906057
22,long,2020-12-14,17:00:00,631.71,2020-12-21,17:00:00,658.26,3600.692254059724,closed,148.33814702498717,4.119711893115504,3393.7666500185105,0,607.51,683.43,0.11399826673820973,2.8805538032477793
23,short,2020-12-21,17:00:00,658.26,2020-12-23,20:00:00,645.24,8158.122612536857,closed,154.58855365696863,1.8949035335581657,3548.355203675479,100000,668.07,616.0,0.24786931037999746,6.526498090029485
24,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,6202.979872827072,closed,647.9016335702257,10.445006220452848,4196.256837245704,0,751.37,884.36,0.1624646055663774,4.962383898261658
25,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,8989.249951133374,liquidated,-1978.4276749997546,-22.00881815228992,2217.82916224595,0,672.67,874.42,0.10427880320093469,3.5956999804533494
26,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2706.3307771633145,closed,-164.50902991426756,-6.0786741702985925,2053.3201323316825,0,625.64,709.06,0.07634327077006205,2.1650646217306515
27,short,2021-03-23,19:00:00,666.48,2021-03-29,21:00:00,608.0,5294.234295982906,closed,460.14604477897524,8.691456007682154,2513.4661771106576,100000,670.45,598.45,0.15887151290310003,4.235387436786325
28,long,2021-04-21,18:00:00,727.62,2021-04-23,20:00:00,731.34,3801.4722530395657,closed,16.289581847174592,0.4285071878178207,2529.7557589578323,0,717.27,752.11,0.10449059270057352,3.0411778024316525
29,short,2021-05-03,20:00:00,682.1,2021-05-14,17:00:00,587.7,8449.168642179366,closed,1162.325163618566,13.756680838586712,3692.0809225763983,100000,688.58,560.4,0.2477398810197732,6.759334913743493
30,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,8235.551343405414,closed,-942.2475264249454,-11.441219745165531,2749.8333961514527,100000,618.4,551.82,0.2968461565197402,6.588441074724331
31,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,5254.840900453959,closed,12.97520222649923,0.24691903089546097,2762.808598377952,0,615.72,628.35,0.1700898509590367,4.203872720363167
32,long,2021-05-28,21:00:00,635.28,2021-06-11,17:00:00,604.34,6339.818390471492,closed,-314.03920354910593,-4.953441632036258,2448.769394828846,0,571.46,635.5,0.19959131061804222,5.071854712377194
33,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,5666.366484175531,closed,-30.676996141161403,-0.541387434554985,2418.0923986876846,0,608.4,611.2,0.18541775144553438,4.533093187340425
34,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,10518.16303731838,closed,-147.71208204343606,-1.4043524664844467,2270.3803166442485,100000,624.32,614.64,0.3422544265689958,8.414530429854704
35,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,5091.1847535211045,closed,11.378171704143623,0.22348769991649564,2281.7584883483923,0,615.96,630.39,0.16350391012656895,4.072947802816884
36,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,9110.477950036322,closed,-53.7119211381972,-0.5895620562693207,2228.046567210195,100000,654.7,627.6,0.28307035840346506,7.288382360029058
37,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,6097.170664565163,closed,162.04927721586955,2.6577782734153885,2390.0958444260646,0,649.6,741.6,0.16998677571030749,4.877736531652131
38,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,6318.050211980416,closed,1054.7815897077455,16.694732620320856,3444.8774341338103,0,888.61,1094.79,0.14077651987478645,5.054440169584333
39,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,4803.815242395358,liquidated,-968.053699729852,-20.151767936169524,2476.823734403958,0,989.25,1241.12,0.0387942568917802,1.9215260969581434
40,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,5147.419522665505,closed,-90.01139471918385,-1.7486702671666632,2386.812339684774,100000,1138.65,1064.0,0.09235855817317397,4.117935618132404
41,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2644.4839849172413,closed,-28.90486055178437,-1.0930246020260526,2357.90747913299,0,1119.0,1171.2,0.04667120795095905,2.115587187933793
42,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,7194.565367677315,closed,714.3385121280365,9.928862629246673,3072.2459912610266,100000,1020.2,886.81,0.1416950343215621,5.755652294141853
43,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,7748.826949751109,closed,31.566177694712657,0.4073671782762751,3103.8121689557393,100000,1071.79,1016.05,0.146376896335322,6.199061559800888
44,short,2022-01-18,19:00:00,1041.96,2022-01-18,20:00:00,1043.03,7505.359064062229,closed,-13.855684022553241,-0.1846105416714592,3089.956484933186,100000,1043.03,1032.85,0.14406232607897096,6.004287251249783
45,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,4530.487498434731,closed,-274.7672416206571,-6.06484935044161,2815.189243312529,100000,943.5,792.35,0.10352915296751021,3.624389998747785
46,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,4489.383082272535,closed,759.6809762180824,16.921723147616316,3574.8702195306114,0,938.96,1112.38,0.09550456490038793,3.591506465818028
47,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,6889.093064051963,closed,-182.56029693990328,-2.6499902852600843,3392.309922590708,0,1102.33,1152.56,0.12168317696815267,5.511274451241571
48,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,3998.2839832986265,closed,-40.56831914461028,-1.0146432648123453,3351.741603446098,0,1014.53,1033.0,0.0780160583673719,3.1986271866389013
49,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,5639.521682022917,closed,335.00247072150114,5.940263901979264,3686.744074167599,100000,786.7,681.86,0.1476469180548465,4.511617345618334
50,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,6269.073482777321,closed,-104.25666027388716,-1.6630313962710075,3582.487413893712,100000,653.41,621.0,0.19497328386574775,5.015258786221858
51,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,4250.758839981266,closed,-730.831041360036,-17.19295469049138,2851.656372533676,0,635.6,787.5,0.10850692635561623,3.4006070719850126
