,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-02,13:00:00,0.02713,2021-01-02,20:25:00,0.02723,2533.0134152458604,closed,5.442851089390754,0.21487652045705635,1005.4428510893907,0.02739447184533828,0.02672,0.02793,1.8673154553968747,2.0264107321966884
1,short,2021-01-03,04:00:00,0.02694,2021-01-03,09:03:00,0.02725,2065.584412461601,closed,-26.954726479944448,-1.3049443207126996,978.4881246094462,0.027235665056458972,0.02725,0.02658,1.5334702393924287,1.6524675299692808
2,long,2021-01-03,12:00:00,0.02777,2021-01-03,15:13:00,0.02811,1702.5933220391194,closed,18.25729383543742,1.0723226503420957,996.7454184448836,0.028132022735885606,0.02777,0.02893,1.2262105308167948,1.3620746576312956
3,short,2021-01-04,09:00:00,0.02931,2021-01-04,12:31:00,0.02906,665.4233722209441,closed,4.68933907809555,0.704715114295463,1001.4347575229792,0.02902518951649622,0.02953,0.02683,0.45405893703237404,0.5323386977767552
4,long,2021-01-05,00:00:00,0.03097,2021-01-05,01:05:00,0.02911,796.634339560504,closed,-48.99612433873745,-6.150390700678077,952.4386331842418,0.029203408389500442,0.02911,0.03115,0.5144554985860537,0.6373074716484033
5,short,2021-01-05,02:00:00,0.02812,2021-01-06,09:09:00,0.02912,601.747452808685,closed,-22.308652651608938,-3.707311522048367,930.1299805326329,0.02903539989493366,0.02912,0.02681,0.42798538606592107,0.48139796224694803
6,long,2021-01-05,19:00:00,0.02816,2021-01-06,19:56:00,0.02952,945.5121147860269,closed,44.23599917938127,4.6785227272727266,974.3659797120141,0.029531685443737656,0.02779,0.03095,0.6715284906150759,0.7564096918288216
7,short,2021-01-07,11:00:00,0.03097,2021-01-07,14:03:00,0.03318,729.3530372284811,closed,-53.10066915950551,-7.280516628995802,921.2653105525086,0.0330386905278649,0.03318,0.03097,0.4710061590109662,0.5834824297827849
8,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:35:00,0.031,712.6902741213411,closed,-37.85067741805789,-5.310957479351474,883.4146331344507,0.031145367016123846,0.031,0.03338,0.4360295344884314,0.5701522192970729
9,short,2021-01-07,18:00:00,0.03226,2021-01-08,10:11:00,0.03076,723.56953141116,closed,32.616522753312346,4.507724736515803,916.031155887763,0.030753708567610748,0.03232,0.0287,0.44858619430326113,0.5788556251289281
10,short,2021-01-08,17:00:00,0.03026,2021-01-09,03:39:00,0.03102,469.91132732806136,closed,-12.488646686313473,-2.657660277594185,903.5425092014495,0.030919101384991626,0.03102,0.02931,0.31058250319105185,0.3759290618624491
11,long,2021-01-08,12:00:00,0.03066,2021-01-09,15:13:00,0.03293,822.048890422151,closed,59.66884501844639,7.258551859099809,963.211354219896,0.03299173692910796,0.02931,0.0347,0.5362354144958584,0.6576391123377208
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,877.9837199594506,closed,37.93385006597171,4.320564174894231,1001.1452042858676,0.03386456011716665,0.03545,0.03192,0.49533637233255323,0.7023869759675605
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:41:00,0.02847,791.1771854142304,closed,4.404620804712851,0.5567173682348737,1005.5498250905805,0.028501375691379206,0.02816,0.03029,0.5597291725604743,0.6329417483313844
14,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,1112.1814504032457,closed,-52.973170431367954,-4.762997118155619,952.5766546592125,0.02897492396651615,0.02904,0.02772,0.8012834657083904,0.8897451603225965
15,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1217.386157755233,closed,-27.350609010900985,-2.2466666666666737,925.2260456483116,0.0305837154828699,0.03063,0.02941,0.811590771836822,0.9739089262041865
16,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:36:00,0.03023,1269.181422388129,closed,-28.954593024732418,-2.2813596633214663,896.2714526235792,0.030334068275585893,0.03009,0.03146,0.8217425849065259,1.0153451379105032
17,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:14:00,0.02997,870.5014862894014,closed,-25.47404980426488,-2.9263648834019262,870.7974028193144,0.029921162029596743,0.02997,0.02842,0.5970517738610436,0.6964011890315212
18,long,2021-01-16,04:00:00,0.0299,2021-01-16,22:02:00,0.03017,1128.1937221476048,closed,8.530502899770227,0.7561204013377905,879.3279057190846,0.030176082821009923,0.02946,0.03133,0.7546446301990668,0.9025549777180839
19,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1345.7151474315547,closed,34.009730405847684,2.527260726072601,913.3376361249323,0.0313200566381325,0.0297,0.03231,0.8882608233871648,1.0765721179452439
20,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:57:00,0.03213,1495.7843485485491,closed,-48.224816814019356,-3.224048764837982,865.1128193109129,0.03212163230400288,0.03213,0.03117,0.9597589660240932,1.1966274788388394
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1393.8045257056513,closed,60.9982427651804,4.376384323640963,926.1110620760933,0.03016192282698821,0.03196,0.02918,0.8810395232020553,1.115043620564521
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1452.542623102348,closed,-32.88533427212688,-2.2639841164791585,893.2257278039664,0.029596617726364387,0.02958,0.03056,0.9613121264740888,1.1620340984818784
23,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1230.3306500024564,closed,18.509631266857358,1.5044436442203892,911.7353590708237,0.028261942594412868,0.02736,0.02927,0.8860861721299651,0.9842645200019652
24,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1628.8956080782439,closed,-46.48585383713936,-2.8538264580369854,865.2495052336844,0.0288369748733413,0.02888,0.02805,1.1585317269404296,1.3031164864625953
25,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1521.7040637460175,closed,21.830822223986,1.434629948364895,887.0803274576705,0.029514100315367435,0.02891,0.03034,1.0476447943173959,1.217363250996814
26,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1499.6743328810765,closed,-15.779208341112481,-1.0521756620851472,871.301119116558,0.030052245084411962,0.0301,0.02917,1.0054806120557,1.1997394663048613
27,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1787.7026467642504,closed,89.67050221140892,5.015962938451365,960.9716213279669,0.03188355985802893,0.03022,0.03262,1.1831255107638985,1.4301621174114003
28,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:55:00,0.02881,1191.7445119321046,closed,64.66872107501466,5.426391347099313,1025.6403424029816,0.028800097721162685,0.03061,0.02757,0.7812156748161946,0.9533956095456837
29,long,2021-01-30,19:00:00,0.03215,2021-01-31,14:57:00,0.03242,714.8412776823136,closed,4.986768328416451,0.697604976671849,1030.627110731398,0.03242359030894476,0.03098,0.03473,0.4446913080449852,0.5718730221458509
30,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,869.0559241453082,closed,-45.651168457400864,-5.252960964773066,984.9759422739971,0.033008410268941246,0.03312,0.03114,0.5516064259887706,0.6952447393162465
31,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,819.6424811955649,closed,-44.70608653756049,-5.454339857098465,940.2698557364366,0.033874158874705455,0.0339,0.03194,0.5092528618798166,0.655713984956452
32,short,2021-02-03,11:00:00,0.0339,2021-02-03,17:44:00,0.03454,1706.0773453704892,closed,-34.58052700740335,-2.0269026548672615,905.6893287290333,0.034524164801963984,0.03454,0.03359,1.0065353070032386,1.3648618762963913
33,short,2021-01-29,22:00:00,0.0336,2021-02-03,21:56:00,0.03537,371.3631049542108,closed,-20.081017801464494,-5.407380952380956,885.6083109275688,0.0352898679681695,0.03537,0.03065,0.22104946723464933,0.2970904839633687
34,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1671.4102708669495,closed,2.0659758833845707,0.12360674810936531,887.6742868109534,0.03447852316081696,0.03406,0.03541,0.972315457165183,1.3371282166935596
35,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1327.6520726203416,closed,31.18696292706261,2.3490313140181343,918.861249738016,0.033302310964064004,0.03422,0.03216,0.7770863755460005,1.0621216580962733
36,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1345.7952861106012,closed,40.62858121911578,3.018927294398088,959.4898309571317,0.03463432116387003,0.03308,0.03578,0.8020234124616217,1.076636228888481
37,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,119.73012110561797,closed,-3.5994229812357235,-3.006280247608329,955.890407975896,0.03454210428846622,0.03452,0.03564,0.06737767085290826,0.09578409688449438
38,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,935.5438067360084,closed,-40.37402128950164,-4.315567159849135,915.5163866863943,0.03586761442034884,0.03591,0.0341,0.5428162499193551,0.7484350453888068
39,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,101.73300619943937,closed,1.4956472311647937,1.4701691093573876,917.012033917559,0.03612774264468369,0.03538,0.03734,0.05734667767724881,0.0813864049595515
40,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,891.5772064383376,closed,-39.942658848437354,-4.479999999999981,877.0693750691217,0.03651992382910556,0.03652,0.03472,0.5094726893933358,0.7132617651506701
41,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,1003.5059087045241,closed,-44.67964981841663,-4.4523554301833475,832.3897252507052,0.03696917420398345,0.03698,0.03542,0.5661528398897174,0.8028047269636194
42,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,127.1741373961089,closed,14.311329594975454,11.253333333333334,846.7010548456806,0.04028238690872772,0.03535,0.04185,0.07065229855339385,0.10173930991688712
43,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,513.5172613068919,closed,-33.74166157885679,-6.570696668109051,812.9593932668238,0.04906043887944202,0.0492,0.04525,0.22220565179874166,0.4108138090455135
44,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,689.7355986593356,closed,141.89522649586732,20.57240872758696,954.8546197626911,0.05637200608555889,0.04624,0.0591,0.2980063074786501,0.5517884789274685
45,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:48:00,0.05196,692.5839415913916,closed,-55.77426093713671,-8.053068745570515,899.0803588255544,0.05254935285219179,0.05196,0.05644,0.24542308348383832,0.5540671532731133
46,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,681.7986828862538,closed,-15.483514890502995,-2.2709804637575326,883.5968439350514,0.05579525143397259,0.05676,0.05196,0.24896793240323312,0.545438946309003
47,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:53:00,0.0552,801.1485036336362,closed,-31.357661709738572,-3.9140885325897554,852.2391822253129,0.05522574351852134,0.0552,0.05839,0.27924311733483315,0.640918802906909
48,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,412.24170150707664,closed,13.745336890883921,3.3342907426962394,865.9845191161968,0.05472865350816594,0.05701,0.05168,0.14510443558855216,0.32979336120566133
49,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,674.3657617321637,closed,-33.304018803361075,-4.938569051580699,832.6805003128358,0.05749113938219522,0.0572,0.06135,0.22441456297243387,0.539492609385731
50,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,659.30194238675,closed,6.915727314101115,1.0489469042159008,839.5962276269369,0.05600989674593163,0.05917,0.05243,0.23259902712533082,0.5274415539094001
51,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,509.7343161690194,closed,-17.52863471357409,-3.4387786259542095,822.0675929133628,0.05070453202657602,0.05066,0.05502,0.1945550825072593,0.4077874529352155
52,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,591.0799936107596,closed,-43.08156872530188,-7.288619000979439,778.9860241880609,0.054599989093850394,0.05471,0.05105,0.23156904744789802,0.47286399488860775
53,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,614.8872733958594,closed,-13.813298866061455,-2.2464766248574746,765.1727253219995,0.0516525099973038,0.0515,0.05517,0.23370857977797777,0.4919098187166876
54,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:40:00,0.04904,390.75328887777914,closed,-20.209623923426708,-5.171965150048405,744.9631013985727,0.04916069695264655,0.04904,0.05168,0.15130814670969184,0.3126026311022233
55,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,687.0220675464437,closed,-1.077892984715009,-0.15689350249905062,743.8852084138576,0.05188916676570389,0.05272,0.04894,0.26413766533888655,0.549617654037155
56,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,289.7051692606456,closed,5.307963979234078,1.8321951219512214,749.1931723930917,0.05237013304630148,0.0511,0.05493,0.11305567580903245,0.2317641354085165
57,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1029.587924774928,closed,-25.855114421230745,-2.5112099509988695,723.338057971861,0.05416681294082133,0.05433,0.05225,0.3880844043629582,0.8236703398199425
58,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,973.6263069440402,closed,-17.366867178927517,-1.7837302725968445,705.9711907929335,0.05489870581737326,0.05462,0.05697,0.3492203396499427,0.7789010455552322
59,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:59:00,0.06196,642.7881140530214,closed,-15.151979623142905,-2.357227722772277,690.8192111697906,0.06187783488265642,0.06196,0.05855,0.21214129176667376,0.5142304912424172
60,long,2021-02-21,10:00:00,0.05965,2021-02-21,22:46:00,0.05867,786.9069714671949,closed,-13.821595509565984,-1.7564459346186119,676.9976156602246,0.058671687579317885,0.05867,0.06129,0.2638413986478441,0.629525577173756
61,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:25:00,0.04983,871.763097319895,closed,138.7200447558111,15.912585102797433,815.7176604160356,0.04978412589365068,0.05978,0.04748,0.2938197159824385,0.697410477855916
62,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,594.5479498623783,closed,-41.63665027343916,-7.00307692307692,774.0810101425965,0.050854449765656,0.05084,0.0546,0.21778313181772102,0.4756383598899027
63,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,513.5747460508148,closed,88.1646931822834,17.166866918639354,862.2457033248799,0.041518450724952326,0.05179,0.03773,0.2043265351306206,0.4108597968406519
64,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,376.30587145332026,closed,-43.59287061657121,-11.58442477876107,818.6528327083087,0.04638005186881401,0.0466,0.04159,0.18000759218049284,0.30104469716265625
65,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:21:00,0.04845,217.243219993276,closed,-8.214675418706818,-3.781326486949086,810.4381572896018,0.04842694053393247,0.04845,0.04561,0.09295816003135474,0.1737945759946208
66,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:56:00,0.04947,176.16984289974198,closed,-8.805638768689139,-4.998380326478702,801.6325185209126,0.049458127929938436,0.04947,0.04717,0.07469571460663219,0.1409358743197936
67,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,398.0118936350827,closed,14.700907226038469,3.693584905660382,816.3334257469511,0.045242452453587156,0.04316,0.04995,0.1831623992798356,0.3184095149080662
68,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:51:00,0.04492,377.192295074571,closed,16.09028873399493,4.26580525214967,832.423714480946,0.04503176159765745,0.04159,0.04995,0.1753159633160916,0.30175383605965683
69,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:26:00,0.0456,132.1416490562963,closed,6.262891089685576,4.739528479031919,838.6866055706316,0.04558210611759215,0.04847,0.04347,0.0551394321119534,0.10571331924503705
70,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,804.1764748710281,closed,-18.009867080593253,-2.2395416483032076,820.6767384900384,0.04443362897634508,0.04442,0.0468,0.3544188959325818,0.6433411798968225
71,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:23:00,0.0448,1154.0055691984087,closed,37.65149108610204,3.2626784558982145,858.3282295761404,0.04479881268251663,0.0467,0.04315,0.49773800698658993,0.923204455358727
72,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,882.7564605047272,closed,-44.468100021990296,-5.037414282594442,813.8601295541501,0.04356385658498497,0.04354,0.04579,0.38556735553820803,0.7062051684037818
73,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,729.7799522073516,closed,-36.313155870339095,-4.975904827270656,777.5469736838111,0.04580729813043044,0.04583,0.04337,0.33391898979974916,0.5838239617658812
74,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:32:00,0.04786,1319.3931686826606,closed,-14.416458015276929,-1.0926582278481058,763.1305156685341,0.047816692336576636,0.04786,0.04642,0.5567059783471142,1.0555145349461286
75,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1327.6087558508495,closed,-14.931798202453901,-1.124713748432932,748.1987174660802,0.047414465742677006,0.04738,0.04879,0.5547884479109275,1.0620870046806796
76,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,420.40088673399396,closed,16.547627849146544,3.9361543639219185,764.7463453152268,0.04643992834976683,0.04445,0.04879,0.1886474699277514,0.33632070938719516
77,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1038.0672652254066,closed,-27.655644813662,-2.664147665580885,737.0907005015648,0.0471262566098315,0.04722,0.04543,0.45084354624339046,0.8304538121803253
78,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:05:00,0.04824,1279.1209858805153,closed,21.379539638407287,1.6714243511289233,758.4702401399721,0.0482545807518464,0.04739,0.04962,0.5398273837858263,1.0232967887044122
79,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1372.6709825941937,closed,-29.496286979031776,-2.1488242523555874,728.9739531609404,0.049778776130375166,0.04981,0.04843,0.5623396077813165,1.098136786075355
80,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1120.6406406413826,closed,-7.324237706065327,-0.6535759493670874,721.649715454875,0.05035554227933753,0.05017,0.052,0.44329139265877476,0.896512512513106
81,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,756.7613682671727,closed,-34.15271692992873,-4.51301009301405,687.4969985249463,0.052669277326446516,0.05275,0.05026,0.2995295342438839,0.6054090946137382
82,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,698.2522832731302,closed,-29.266586947927557,-4.1914058355437644,658.2304115770188,0.05070164891319425,0.05063,0.0533,0.26458972462036007,0.5586018266185041
83,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:07:00,0.05146,811.2422753765331,closed,19.72097961482091,2.4309605420486173,677.9513911918397,0.05152423318560389,0.04869,0.05356,0.3233329116686063,0.6489938203012265
84,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1415.874519130789,closed,-39.63079832278826,-2.799033232628395,638.3205928690514,0.051692080237606026,0.05154,0.05296,0.534695815381718,1.1326996153046311
85,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1383.1520899115014,closed,19.509566389082313,1.4105149051490498,657.8301592581338,0.0508620468496608,0.0522,0.04967,0.5354828067795205,1.1065216719292013
86,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1470.9657641769345,closed,-13.852544962259227,-0.9417312965139125,643.9776142958746,0.05069827363390355,0.05026,0.05184,0.5761714704962533,1.1767726113415478
87,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:35:00,0.04971,1558.108068227184,closed,24.33163254519215,1.56161392405064,668.3092468410667,0.04969484113915942,0.05075,0.04865,0.616340216862019,1.2464864545817473
88,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1460.9862951334705,closed,85.42551279799571,5.847112535042057,753.7347596390624,0.05294777971024041,0.04972,0.05409,0.5850966340142053,1.1687890361067765
89,short,2021-03-14,07:00:00,0.05318,2021-03-15,14:02:00,0.05004,1325.0980881244634,closed,76.68166720359449,5.7868672433245525,830.4164268426568,0.05003247726024341,0.05318,0.04852,0.49834452355188547,1.0600784704995707
90,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:35:00,0.04997,1421.498415725943,closed,-12.990074146614758,-0.913829660512205,817.426352696042,0.04997873295681081,0.04997,0.05145,0.5644226387635272,1.1371987325807544
91,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:00:00,0.05444,1083.525962443259,closed,-28.618144855130375,-2.641205273069682,788.8082078409117,0.05442296720303243,0.05444,0.05242,0.4081077071349375,0.8668207699546072
92,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,1228.8539617573197,closed,-29.131652936615893,-2.3706358805204357,759.6765549042958,0.05341856064099261,0.05334,0.05517,0.45037711627536,0.9830831694058558
93,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1556.6325643871685,closed,253.02081430659163,16.254369855496602,1012.6973692108875,0.0636759819983604,0.05413,0.06501,0.5694649952029152,1.245306051509735
94,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:09:00,0.06214,1010.862711240104,closed,42.46507541843456,4.200874653526328,1055.162444629322,0.06203289311917919,0.0653,0.05878,0.31132205458580353,0.8086901689920832
95,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1211.183348183611,closed,-9.175060668498851,-0.7575286336505961,1045.987383960823,0.06181976803096471,0.06141,0.06452,0.39076733285485116,0.9689466785468889
96,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1268.2619465293046,closed,71.77397377446457,5.659238927011845,1117.7613577352877,0.06039411903404918,0.06412,0.05775,0.39559012680265276,1.0146095572234437
97,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:38:00,0.05813,1286.9748737255202,closed,-38.44539076418349,-2.9872681704260637,1079.3159669711042,0.05813095868900683,0.05813,0.06073,0.4300667915540585,1.0295798989804161
98,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1304.8741841736442,closed,-47.879763076090924,-3.6693011216565994,1031.4362038950133,0.059986643333302864,0.06001,0.05759,0.4503448435456926,1.0438993473389153
99,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1278.0389463924496,closed,0.2646171272691018,0.020704934541787068,1031.7008210222823,0.059755810002444384,0.05884,0.06216,0.4290160947943772,1.0224311571139597
100,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:09:00,0.05539,1441.8476385624747,closed,74.07121052437998,5.137242559014705,1105.7720315466622,0.055371525775119175,0.05849,0.05328,0.4932766467883937,1.1534781108499799
101,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1411.293766023687,closed,-54.866176979755764,-3.8876510547014553,1050.9058545669066,0.05397850419190181,0.05383,0.05617,0.504574102975934,1.1290350128189497
102,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1114.5501019644073,closed,-52.445719687854535,-4.705550660792938,998.460134879052,0.06639652640103592,0.06648,0.0634,0.3507080245325385,0.8916400815715259
103,long,2021-03-29,03:00:00,0.06405,2021-03-29,15:18:00,0.06424,2031.7674628831294,closed,3.767255330086182,0.18541764246683778,1002.2273902091382,0.06424621331409022,0.06384,0.06582,0.6344316823991037,1.6254139703065036
104,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:14:00,0.06563,2564.239930652914,closed,-42.52059710104312,-1.658214451493094,959.7067931080951,0.06552302448251641,0.06563,0.06426,0.7935138265984572,2.051391944522331
105,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2243.126093305087,closed,-45.96003539903271,-2.0489278572527265,913.7467577090624,0.06626070511475414,0.06627,0.06487,0.690086476943574,1.7945008746440698
106,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1991.3811608974977,closed,14.197320195095456,0.7129383602633285,927.9440779041579,0.06742652076246046,0.06655,0.06896,0.5958650990118186,1.5931049287179981
107,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,538.193989707168,closed,-31.863277171267605,-5.920407470288631,896.0808007328903,0.09235657142691614,0.09349,0.08474,0.12183225573450324,0.4305551917657345
108,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,499.17080376173374,closed,-22.074990155006553,-4.422331993107409,874.0058105778838,0.09077740328467125,0.09081,0.08585,0.11468599741797444,0.399336643009387
109,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,388.79585298670094,closed,-15.709725373346261,-4.040610323558061,858.2960852045376,0.08931110001828302,0.08877,0.09376,0.08414583984129445,0.3110366823893608
110,long,2021-04-02,10:00:00,0.09089,2021-04-03,06:24:00,0.08857,796.2466399805436,closed,-21.136690760707882,-2.654540653537246,837.1593944438297,0.08864570626931609,0.08585,0.09376,0.17521105511729426,0.6369973119844349
111,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,954.8964112751179,closed,-46.13326701479442,-4.831232631107128,791.0261274290352,0.09300184339358895,0.09346,0.08909,0.21400636738572792,0.7639171290200943
112,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:18:00,0.10995,460.5099159329533,closed,-38.55150485205181,-8.371482028557367,752.4746225769834,0.10878171265603255,0.10995,0.10006,0.09069619220737632,0.36840793274636263
113,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,473.27661229087175,closed,-38.23737002767944,-8.079285778055535,714.237252549304,0.120824378569107,0.12095,0.11192,0.08450613557555071,0.37862128983269744
114,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,512.7566380943633,closed,48.31213972967464,9.422040816326534,762.5493922789786,0.1341982661386445,0.12085,0.14273,0.08371536948479402,0.4102053104754907
115,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:47:00,0.13303,427.08192347670325,closed,98.12148121891543,22.97486168933297,860.670873497894,0.13320782433728048,0.10576,0.14273,0.07902339226139389,0.34166553878136263
116,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,529.4704542576009,closed,-31.001490929249165,-5.855188080837868,829.6693825686449,0.14216947767722576,0.14339,0.13115,0.0781045071924474,0.42357636340608074
117,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,545.0202435972806,closed,-34.407065673314776,-6.312988568317915,795.2623168953301,0.13826434094470244,0.13782,0.14945,0.07417259711449109,0.4360161948778245
118,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:37:00,0.12267,454.33424716331126,closed,45.57259100108022,10.030630815444356,840.8349078964103,0.12244553946909778,0.13874,0.1105,0.06657399767943604,0.363467397730649
119,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,469.22817804377075,closed,-39.468306189208555,-8.411324817225035,801.3666017072018,0.11468777962161265,0.11412,0.12584,0.07539618832550346,0.3753825424350166
