,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,06:00:00,37.911,2021-01-03,08:51:00,38.703,2284.8004077127903,closed,-50.765033517138264,-2.2218585634776225,949.2349664828618,38.699634830946806,38.703,37.87,1.205349585984432,1.8278403261702323
1,short,2021-01-04,08:00:00,40.976,2021-01-04,12:43:00,39.853,1156.3061174853765,closed,30.200629832348277,2.6118196017180733,979.43559631521,39.821901159149306,41.412,38.14,0.5643821346570561,0.9250448939883013
2,long,2021-01-05,00:00:00,41.142,2021-01-05,04:15:00,39.438,1141.2613391899783,closed,-48.73602566664445,-4.270365077050217,930.6995706485656,39.49058756027779,39.438,41.256,0.5547913758154578,0.9130090713519827
3,short,2021-01-05,05:00:00,39.493,2021-01-05,11:57:00,40.7,1037.839883133963,closed,-33.074708556176056,-3.186879700200037,897.6248620923895,40.69979907705182,40.7,38.929,0.5255816894811551,0.8302719065071704
4,short,2021-01-06,20:00:00,41.066,2021-01-06,23:07:00,42.17,1465.3388964608037,closed,-41.27943810742681,-2.8170574197633056,856.3454239849627,42.140793083760954,42.17,40.883,0.7136506581896477,1.172271117168643
5,long,2021-01-07,00:00:00,42.288,2021-01-07,08:18:00,42.815,1470.0056859558276,closed,16.448212316057653,1.1189216799091966,872.7936363010203,42.89526546878526,41.488,44.127,0.6952353792829302,1.1760045487646622
6,short,2021-01-07,19:00:00,42.346,2021-01-07,20:49:00,43.776,1130.1879726838908,closed,-39.603733819125,-3.504172294903903,833.1899024818954,43.77209611746419,43.776,42.137,0.533787357806589,0.9041503781471127
7,long,2021-01-08,11:00:00,43.377,2021-01-08,18:19:00,41.717,1020.0666649914723,closed,-40.32344197541428,-3.9530202641953194,792.8664605064811,41.74948448830257,41.717,43.521,0.4703260552788216,0.8160533319931779
8,long,2021-01-09,02:00:00,42.543,2021-01-09,07:04:00,41.539,1060.4660401338324,closed,-26.37354089963973,-2.486976470864767,766.4929196068414,41.558618198378596,41.539,43.149,0.49853843881899845,0.8483728321070659
9,long,2021-01-09,12:00:00,42.766,2021-01-10,10:34:00,43.545,1149.1500542090473,closed,19.475500401487807,1.6947743534583628,785.9684200083292,43.732735602246116,42.436,45.159,0.5374129234480883,0.9193200433672379
10,long,2021-01-11,23:00:00,37.633,2021-01-12,14:25:00,37.496,617.9704489642096,closed,-3.07246900358933,-0.49718704328647845,782.8959510047399,37.538815212624634,37.297,39.932,0.3284194451487841,0.4943763591713677
11,short,2021-01-13,01:00:00,37.112,2021-01-13,15:52:00,38.889,822.2481080397317,closed,-40.471870758133626,-4.922099590428974,742.4240802466063,38.87879242248156,38.889,37.112,0.44311710931220727,0.6577984864317854
12,short,2021-01-14,20:00:00,41.571,2021-01-14,23:16:00,41.472,1472.2771268421507,closed,1.6200396206143926,0.11003632339851492,744.0441198672207,41.45114884634286,41.618,40.403,0.7083193220476538,1.1778217014737207
13,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1109.441955922895,closed,33.43419937037641,3.0136051004636832,777.4783192375971,42.7464920771212,40.725,44.135,0.5358587499627584,0.887553564738316
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1041.8558564728942,closed,-30.468539254683936,-2.924448623615971,747.0097799829132,43.60022293571465,43.729,42.013,0.48983561271910203,0.8334846851783154
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,947.5955400806354,closed,-38.73595921259435,-4.087815695006134,708.2738207703188,42.27914124088374,42.27,44.014,0.43058824014206176,0.7580764320645084
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,848.1824299226491,closed,3.572043887881496,0.42114099064835053,711.8458646582003,45.04274917211626,44.054,46.909,0.379516949269609,0.6785459439381193
17,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,817.3304576967028,closed,-18.018987476622318,-2.2046147071774556,693.826877181578,46.19890495070314,46.645,44.221,0.3598989245692218,0.6538643661573622
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,961.0373445204135,closed,46.74962262299652,4.864495941760305,740.5764998045745,41.90564225222865,44.522,40.309,0.4345537494157552,0.7688298756163309
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1044.9441352090632,closed,-0.40002769347883194,-0.038282208588959435,740.1764721110957,40.603024199485006,40.925,39.159,0.5128560172805219,0.8359553081672506
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,963.1158930910314,closed,-37.690369727386006,-3.91337844155206,702.4861023837096,39.13724649910704,39.105,40.699,0.47393937115421175,0.7704927144728251
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,827.6089973913704,closed,5.283684836509375,0.6384276697285297,707.769787220219,38.62908383914388,39.362,36.975,0.4246980024587522,0.6620871979130963
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,771.0792905698512,closed,8.112705385773564,1.052123365909364,715.8824926059925,39.98397642132663,39.049,41.792,0.39146048512240195,0.6168634324558809
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1077.0683887924133,closed,-28.73038705166991,-2.6674617276514656,687.1521055543226,40.840198820483444,40.857,39.516,0.5406155643188343,0.8616547110339307
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1198.4145570442017,closed,-0.7248661387110886,-0.06048542505182145,686.4272394156116,41.06070550772188,40.342,42.236,0.5846637673102583,0.9587316456353614
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1419.255273081923,closed,-23.62083934603757,-1.6643122484050914,662.806400069574,41.8367449580012,41.826,42.864,0.6682150112205669,1.1354042184655384
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1463.3256426581752,closed,-33.43163568284176,-2.2846340355323904,629.3747643867323,42.69813116647627,42.723,41.751,0.6998042335946895,1.1706605141265403
27,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1302.4848407819316,closed,20.585309992353107,1.5804644589947747,649.9600743790854,41.62480824396734,42.658,40.599,0.6135403649639322,1.0419878726255454
28,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1036.45450150188,closed,-9.655203734669211,-0.9315607892751959,640.3048706444163,40.7862792226603,40.771,42.075,0.5043451504838715,0.8291636012015041
29,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1170.3801337017906,closed,-2.2255529874436464,-0.1901564221194061,638.0793176569726,40.869461477578355,41.65,39.752,0.5729995024365575,0.9363041069614325
30,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1054.8840874816967,closed,44.77228470350426,4.244284773542108,682.8516023604769,42.80996375271385,40.409,44.05,0.5145650532824549,0.8439072699853574
31,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1531.7881161501678,closed,41.715304709778536,2.7233077649552024,724.5669070702554,44.69035191927912,43.313,45.658,0.7056817617534692,1.2254304929201343
32,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1649.3926736995459,closed,-10.746938978547732,-0.6515694625005591,713.8199680917077,44.8219312349171,44.93,43.842,0.739405869771617,1.3195141389596368
33,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1469.7359932381128,closed,130.69853212629434,8.89265369614717,844.518500218002,48.391836738355835,44.303,49.469,0.6626850297531901,1.1757887945904903
34,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1053.1880115271326,closed,-29.216338700005306,-2.774085764387057,815.3021615179968,51.354048938607214,51.516,49.342,0.4197305960175086,0.8425504092217061
35,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1452.3379565138068,closed,18.187946809331983,1.2523219356595447,833.4901083273287,52.13388047178405,50.954,53.577,0.5649581656800898,1.1618703652110456
36,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1337.2694764208047,closed,-35.33593877668931,-2.6423947753048087,798.1541695506394,52.744561125130176,52.686,54.429,0.494817663473684,1.0698155811366439
37,short,2021-02-06,18:00:00,72.864,2021-02-07,00:15:00,73.939,673.9404211221141,closed,-10.667127209656629,-1.582799736495373,787.4870423409827,73.81167705359671,73.939,69.497,0.18498584242482272,0.5391523368976913
38,long,2021-02-08,03:00:00,68.111,2021-02-08,08:58:00,70.9,733.9409341164582,closed,29.250647998085313,3.9854226189602286,816.7376903390681,70.91199138379875,67.938,74.566,0.2155131870377643,0.5871527472931666
39,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,332.07564267195306,closed,-7.17784980668756,-2.161510476629064,809.5598405323806,132.76736659365577,133.438,116.745,0.05097484729019158,0.2656605141375625
40,short,2021-02-12,08:00:00,124.217,2021-02-12,12:12:00,133.095,579.774102538373,closed,-41.99460785675431,-7.243270727839185,767.5652326756262,132.88943761588635,133.095,124.217,0.09334859198634213,0.4638192820306984
41,long,2021-02-12,07:00:00,125.525,2021-02-12,14:38:00,131.345,572.1624038670878,closed,25.979568961025873,4.540593507269463,793.5448016366521,132.6166542890615,123.794,141.497,0.09116309960041231,0.4577299230936703
42,short,2021-02-13,03:00:00,134.789,2021-02-13,19:26:00,133.486,670.5619875122823,closed,5.846348931963453,0.8718580893099565,799.3911505686156,133.22848267421318,135.111,125.253,0.09949802840176608,0.5364495900098258
43,long,2021-02-13,22:00:00,132.751,2021-02-14,04:29:00,129.153,828.4147563681389,closed,-23.240374071743634,-2.8054031984693246,776.1507764968719,129.15399732390233,129.153,135.559,0.12480730937893332,0.6627318050945111
44,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,886.3891513160595,closed,5.5206590947019745,0.6228256614496261,781.6714355915739,134.17868681211246,132.194,139.972,0.13397355732806232,0.7091113210528476
45,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,712.0564500775997,closed,35.075599291808686,4.925957666416217,816.7470348833825,124.8902477632657,132.855,117.658,0.10808139615485374,0.5696451600620798
46,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,720.431149740449,closed,-15.878380767921067,-2.2040108584479725,800.8686541154615,132.51927008378078,132.779,126.296,0.1108040249683473,0.5763449197923592
47,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,641.0392459008438,closed,-13.242323994089762,-2.0657587002306705,787.6263301213717,131.68720111136275,132.177,126.518,0.09890825638981414,0.512831396720675
48,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,672.6608049352925,closed,179.7874087669492,26.727796156376925,967.4137388883208,167.76696204766725,126.296,175.794,0.10174949212069256,0.538128643948234
49,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,675.5578618938689,closed,-50.66511681559306,-7.499744977218935,916.7486220727278,205.27695286959928,206.039,191.542,0.07043444182685027,0.5404462895150951
50,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,670.2197505332294,closed,136.18918673761232,20.320079590203015,1052.9378088103401,261.49508682132614,207.6,276.275,0.062026658140016705,0.5361758004265835
51,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,357.5162552609718,closed,22.604592819902994,6.3226755391590785,1075.5424016302431,271.3147807280659,314.459,228.605,0.024653318065817692,0.28601300420877745
52,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,459.6972032238664,closed,-25.46175557706359,-5.538810199083168,1050.0806460531796,275.22188405441125,273.695,309.086,0.03176053387480639,0.36775776257909315
53,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,546.7218916624126,closed,58.83724819891799,10.761824082078013,1108.9178942520975,250.66468321949208,288.575,222.9,0.03873778761052707,0.43737751332993013
54,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,500.32367597170867,closed,-54.98869743638689,-10.990624685028155,1053.9291968157106,245.9367024692192,243.977,276.283,0.0365421150019142,0.40025894077736696
55,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,422.20943443327303,closed,40.93096943981641,9.694470587744584,1094.860166255527,214.92410717643494,251.751,185.001,0.03522124860234105,0.3377675475466184
56,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,335.4413007874095,closed,16.439557115164526,4.900874482830401,1111.2997233706915,242.36971323105965,203.707,280.0,0.029095185295245032,0.2683530406299276
57,long,2021-02-25,14:00:00,258.468,2021-02-25,22:08:00,237.366,631.3050979618382,closed,-52.09528456906831,-8.251998081000357,1059.2044388016232,237.72966550012723,237.366,260.479,0.0488497684790255,0.5050440783694706
58,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,102.9470321332866,closed,6.356516138304407,6.1745501609745865,1065.5609549399276,231.35456375518086,249.8,209.897,0.008327565654437447,0.08235762570662929
59,long,2021-02-26,13:00:00,227.724,2021-02-26,22:01:00,218.606,595.1552144258405,closed,-24.358228602445312,-4.092752279074667,1041.2027263374823,218.86024204803167,218.606,239.246,0.05226987181200405,0.47612417154067244
60,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,627.3746182440319,closed,-49.0525829394428,-7.818706959605219,992.1501433980395,232.3573769595826,232.715,214.432,0.05808540197983797,0.5018996945952255
61,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,782.0162724881054,closed,46.927068238987275,6.000778997818238,1039.0772116370267,209.8157205344248,231.137,195.627,0.06992527204908129,0.6256130179904844
62,short,2021-02-24,19:00:00,251.944,2021-03-01,02:38:00,226.288,459.4052189821957,closed,46.37822961862382,10.095277045692686,1085.4554412556506,226.09958563204927,265.51,195.627,0.0364688358509983,0.3675241751857566
63,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,840.3702717092584,closed,149.66806674056147,17.809776449629325,1235.123507996212,246.78570287106632,205.561,259.695,0.08049061085658472,0.6722962173674067
64,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1016.4983338740312,closed,37.7089519907978,3.7096914706277175,1272.8324599870098,243.14288160874716,256.076,227.756,0.080271203704724,0.8131986670992251
65,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1243.0984467571186,closed,-11.14151427226693,-0.8962696640263602,1261.6909457147428,242.54429059797468,242.065,255.038,0.1018778666150722,0.9944787574056949
66,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1325.5528902108697,closed,104.28995268179736,7.867656843568637,1365.9808983965402,227.69613721327147,250.013,215.92,0.10713962676087274,1.0604423121686959
67,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1951.8603881362237,closed,-37.178326712071105,-1.904763626438038,1328.802571684469,227.45999519561056,227.539,219.64,0.17467797156234524,1.561488310508979
68,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2092.965227371902,closed,-45.6660354693702,-2.1818821866769476,1283.1365362150989,238.071498794612,238.393,230.659,0.1792651315707931,1.6743721818975217
69,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2298.267751035613,closed,47.15542808465888,2.0517813063082126,1330.2919642997579,242.23320965728755,234.714,248.833,0.19442080272018789,1.8386142008284905
70,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1186.1459032769708,closed,-44.404673522003634,-3.743609736317146,1285.8872907777543,286.2304247545089,286.302,270.742,0.08588942938903422,0.9489167226215767
71,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1310.6289699658978,closed,-33.0300884094778,-2.520170785660051,1252.8572023682764,301.41511873311885,296.837,316.34,0.08615728780577882,1.0485031759727184
72,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1128.4591482233197,closed,91.11218405622347,8.074034775620655,1343.9693864244998,266.8409973240131,294.327,250.677,0.07750911963509431,0.9027673185786559
73,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1304.770162534662,closed,36.92429544335724,2.8299463387197377,1380.8936818678571,270.9981361260721,262.193,284.55,0.09917229090605947,1.0438161300277295
74,short,2021-03-14,02:00:00,272.934,2021-03-15,14:20:00,261.795,1700.132856713463,closed,67.90124346877128,3.993878666637358,1448.7949253366285,261.36521717393003,276.623,250.281,0.1245819763542441,1.3601062853707706
75,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1954.800232288196,closed,-72.39791701807819,-3.703596706315747,1376.3970083185502,249.70862056022904,248.036,259.245,0.15192295299141573,1.5638401858305568
