,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,04:00:00,32601.49,2021-01-03,05:07:00,33843.54,1377.7934698770634,closed,-53.60179654301048,-3.8904086653708134,946.3982034569896,33674.915113820476,33843.54,32491.81,0.008452334355743026,1.1022347759016509
1,short,2021-01-03,14:00:00,33939.02,2021-01-03,20:39:00,33810.29,1192.6713251049462,closed,3.5626122572426446,0.2987086368433618,949.9608157142322,33767.09983644655,34199.17,32420.55,0.007028319174242193,0.9541370600839569
2,short,2021-01-04,22:00:00,31048.19,2021-01-05,00:38:00,32800.0,588.1114525143636,closed,-33.65687284233846,-5.722873223849769,916.3039428718938,32770.775791010725,32800.0,31003.59,0.003788378340343599,0.4704891620114909
3,long,2021-01-04,21:00:00,31277.46,2021-01-05,04:11:00,31015.77,832.3385252113594,closed,-7.63514314495511,-0.9173122369911071,908.6687997269387,31074.88758840976,30916.04,32859.76,0.005322289758895764,0.6658708201690876
4,short,2021-01-05,06:00:00,30460.81,2021-01-05,09:45:00,31819.83,762.3896173136615,closed,-34.629204537510546,-4.54219256808995,874.0395951894282,31780.245254984628,31819.83,29964.98,0.005005708103715308,0.6099116938509292
5,long,2021-01-05,10:00:00,31604.61,2021-01-06,09:13:00,33975.0,775.199818316717,closed,57.51600627351903,7.419507192146965,931.5556014629472,34105.276441907175,31153.99,35886.99,0.004905612303500768,0.6201598546533736
6,short,2021-01-06,10:00:00,33985.94,2021-01-06,19:16:00,35696.47,946.5612972209425,closed,-48.403740733895255,-5.11364038187556,883.1518607290519,35658.29829686547,35696.47,33985.94,0.005570311118191479,0.757249037776754
7,long,2021-01-06,21:00:00,36131.01,2021-01-07,18:23:00,38733.77,942.2221649992522,closed,67.11561528359714,7.1231199792089805,950.267476012649,38774.956746197946,35761.21,40468.25,0.005215587192271969,0.7537777319994018
8,short,2021-01-08,00:00:00,39498.92,2021-01-08,04:09:00,38641.51,976.757887294237,closed,20.416303110257342,2.090211236155308,970.6837791229063,38612.27397354547,39781.46,36690.89,0.004945744781347121,0.7814063098353896
9,long,2021-01-08,11:00:00,40839.01,2021-01-08,15:34:00,39793.0,933.4176971717951,closed,-24.658942826804232,-2.6417907975732073,946.0248362961021,39924.40598174694,39793.0,42047.88,0.004571206291101548,0.7467341577374361
10,short,2021-01-08,19:00:00,39956.48,2021-01-09,00:09:00,41016.12,847.6855615167748,closed,-23.16288848432007,-2.7324859046642733,922.861947811782,41012.50984834735,41016.12,38782.92,0.004243044239716685,0.6781484492134199
11,long,2021-01-09,12:00:00,40639.04,2021-01-10,11:24:00,39449.99,942.020174645572,closed,-28.320642641751178,-3.006373260785695,894.5413051700308,39481.35258983272,39449.99,41471.98,0.004636035568977869,0.7536161397164576
12,long,2021-01-11,21:00:00,33494.81,2021-01-12,13:57:00,33546.45,494.350672908815,closed,0.36372360746237503,0.07357603162997318,894.9050287774932,33607.11044108835,33300.01,36637.6,0.0029518046103788323,0.39548053832705204
13,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,588.6638419408201,closed,-32.54868197334818,-5.529247705453664,862.356346804145,35162.32183854602,35165.69,32627.44,0.0035303619094560986,0.4709310735526561
14,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:57:00,32545.26,627.615945276233,closed,-45.85451412689644,-7.306142310758926,816.5018326772486,32669.96104439313,32545.26,35079.99,0.003578199111665842,0.5020927562209864
15,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,628.1257188601348,closed,-11.987022325556804,-1.9083794797178113,804.5148103516917,34899.4369324352,35052.21,32545.26,0.003663090632326048,0.5025005750881079
16,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,953.0264911294679,closed,-39.52119473023765,-4.1469146029088435,764.9936156214541,39874.10748850213,39879.99,38256.61,0.004973824170179741,0.7624211929035744
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,609.3373955496884,closed,46.40605289798642,7.61582224181779,811.3996685194405,37768.114450575114,34129.9,40079.93,0.003480012973144997,0.48746991643975074
18,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:31:00,36180.07,778.2811003588279,closed,62.03236670084105,7.970432106374023,873.4320352202816,36071.221160738016,39750.0,34534.08,0.003955891477745743,0.6226248802870623
19,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:25:00,35873.91,944.0736019274967,closed,-33.802025188259655,-3.5804438466711406,839.6300100320219,35895.41344841859,35873.91,37615.08,0.005079077885285793,0.7552588815419974
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,945.9556388266697,closed,22.45903462611974,2.374216475307145,862.0890446581417,35555.94527349689,36787.54,33934.79,0.005179207838746451,0.7567645110613358
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,990.1088849398701,closed,-13.922903749145169,-1.4061992535286374,848.1661409089966,35293.641975470746,35275.62,36850.0,0.005539143507284544,0.7920871079518961
22,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:35:00,36266.89,1078.465708668566,closed,-34.28303820534963,-3.1788714216675653,813.883102703647,36238.068646934174,36266.89,34854.81,0.0061316525494986285,0.8627725669348529
23,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1049.6590814353067,closed,-3.9568317386285035,-0.376963512116517,809.9262709650185,36092.72513508482,35922.49,37493.8,0.005808990819008912,0.8397272651482454
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1029.2747387161255,closed,-38.97137855740123,-3.7862950572373424,770.9548924076173,37019.77073223328,37040.65,35614.5,0.005763489215191087,0.8234197909729004
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1177.2442697231545,closed,-39.47050656131035,-3.3527881660950785,731.484385846307,37458.577019311604,37495.96,36269.71,0.006484786606781529,0.9417954157785237
26,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1124.751980833542,closed,54.87680780506344,4.87901410623832,786.3611936513704,34730.48914022136,36816.38,33541.84,0.006153913388689961,0.8998015846668336
27,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1032.0914325126687,closed,-29.209467288437683,-2.830123995635352,757.1517263629327,34346.086724406174,34313.36,35690.23,0.005850278076226388,0.825673146010135
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1005.5575504559253,closed,44.37461788888407,4.412936670682288,801.5263442518167,32738.017215148127,35046.75,31447.33,0.005866268120398484,0.8044460403647402
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,788.219216870416,closed,-38.014965797041164,-4.822892538446048,763.5113784547755,30491.837689448595,30403.23,32114.62,0.004939210509260894,0.6305753734963327
30,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:14:00,30547.4,66.53563690700366,closed,1.4327043776740218,2.1532887401025427,764.9440828324495,30544.723195023835,31462.83,28908.08,0.00042589076732577383,0.053228509525602936
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,654.3314953856991,closed,18.207553181628032,2.7826191020952606,783.1516360140774,31985.118590060767,30543.54,33793.87,0.004229127776371146,0.5234651963085593
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:13:00,32947.25,553.0629372337518,closed,-11.77316582501667,-2.128720807780462,771.3784701890607,32935.17948078104,33435.81,31414.5,0.003426023274693377,0.44245034978700143
33,long,2021-01-23,21:00:00,32200.28,2021-01-24,16:10:00,31807.86,986.0661270846962,closed,-12.812018005076538,-1.2993061675240039,758.5664521839842,31819.967625511814,31695.18,33098.67,0.006124581072491893,0.788852901667757
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1215.5174288503686,closed,53.60297085480663,4.409889120677118,812.1694230387908,33820.879383566506,32207.84,34827.99,0.007532106600864916,0.9724139430802949
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1246.7358246414572,closed,50.4260631937895,4.044647005173794,862.5954862325802,32235.886044545998,33840.0,31138.07,0.007398046576871174,0.9973886597131658
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1036.5886529242068,closed,-17.127143041454385,-1.652260324588628,845.4683431911259,31542.589144584428,31500.0,32874.15,0.0064780778341773084,0.8292709223393655
37,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1127.4119054738562,closed,31.32241421797694,2.778258244914665,876.7907574091029,30525.357171703163,31838.85,29343.96,0.007156512335070642,0.901929524379085
38,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,957.4743900914577,closed,-43.39530837767295,-4.532268312004443,833.39544903143,30166.3233830771,30129.4,31610.12,0.006072813491402745,0.7659795120731663
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1100.470672876379,closed,-11.975706343971446,-1.0882349379352094,821.4197426874586,33229.70446919283,33362.82,31979.01,0.006663461537247225,0.8803765383011033
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,885.8450471849403,closed,-23.895605001429008,-2.6974926458487336,797.5241376860296,35699.645604475794,35445.3,37387.18,0.004867573335785535,0.7086760377479523
41,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:31:00,32989.54,706.7542055743922,closed,-26.974023031361597,-3.8166059456893233,770.5501146546679,33039.98279510302,32989.54,34810.74,0.004124638964632152,0.5654033644595138
42,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,656.1732965711512,closed,24.30736880314714,3.7044129851314977,794.8574834578151,34392.81785453076,36060.48,32215.76,0.003663311638807735,0.524938637256921
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,571.884090417584,closed,6.99630875064881,1.2233788048798795,801.8537922084639,33563.53129995851,32383.7,34715.99,0.003452758950798079,0.45750727233406724
44,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1122.0073395926797,closed,-40.881938260733044,-3.6436426766668335,760.9718539477309,34360.00415905494,34360.28,33174.45,0.006763535736297856,0.8976058716741439
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1411.7061224518607,closed,-25.76786090471513,-1.8252992244562443,735.2039930430158,36602.88704109473,36692.95,35630.89,0.007828952370993575,1.1293648979614885
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1393.1552658126848,closed,17.66791103407895,1.2681939671507132,752.8719040770948,37817.44481413434,36749.71,38798.49,0.007494088994425702,1.1145242126501478
47,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1258.5733455338648,closed,76.54785443875734,6.082113109290987,829.4197585158521,39870.70623319674,37277.81,40990.0,0.00672631195139522,1.006858676427092
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1373.3646975947547,closed,132.24612589081406,9.62935235792966,961.6658844066661,42681.45354212929,38091.7,43854.15,0.007072757429674903,1.0986917580758038
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1100.5291059877077,closed,-15.62718211740007,-1.4199699065091893,946.0387022892661,47160.61492345962,47192.01,45126.0,0.004726525266862127,0.8804232847901662
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1297.4695460001785,closed,44.18477901843998,3.4054578895244374,990.223481307706,47118.59656718782,44463.11,48778.08,0.0057008023315189,1.037975636800143
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1361.9282552733753,closed,-16.39688181131343,-1.2039460777632622,973.8265994963926,48066.14217187448,48226.72,46332.4,0.005711480619042104,1.0895426042187002
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1573.886741965152,closed,-42.45198744660079,-2.6972707955843966,931.3746120497918,46710.74263916632,46682.89,48193.78,0.006566433356398799,1.2591093935721216
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,15:24:00,48473.0,1810.737317608671,closed,47.57655151291733,2.6274684378708635,978.9511635627092,48588.23382580179,46939.99,49802.0,0.007673426989881646,1.4485898540869369
54,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,1886.7834114797272,closed,72.45003080658304,3.83987003308257,1051.4011943692922,47108.764135653844,49354.71,45835.43,0.0076880932989362456,1.5094267291837817
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1829.1289475946774,closed,-17.97163817714691,-0.9825243977894391,1033.4295561921454,47475.66178650533,47424.06,48851.06,0.007644340264902967,1.4633031580757418
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1951.3083227189986,closed,-52.338876838144046,-2.682245354502144,981.0906793540013,48942.54626387904,48987.95,47678.22,0.008173756930600433,1.561046658175199
57,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:03:00,49480.0,1581.5959385639783,closed,-4.737805598094561,-0.29955853341380523,976.3528737559067,49460.81808008112,49566.34,47929.51,0.006406879791962125,1.2652767508511826
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1684.8693921361676,closed,68.88654422200851,4.088539120214563,1045.239417977915,51248.90258099939,49106.92,52673.79,0.006852140462021224,1.3478955137089341
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2553.5589763856347,closed,122.29260564992578,4.789104413911814,1167.5320236278408,54874.717283819904,52320.71,55945.53,0.009761178609333225,2.042847181108508
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2337.48704196323,closed,-38.70866916163237,-1.6559950265701315,1128.8233544662085,56619.32537270393,56663.4,55226.16,0.008380426663647533,1.869989633570584
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2310.7120620292794,closed,-55.538584807885044,-2.4035268487373007,1073.2847696583235,56113.22647737694,56044.03,57514.71,0.008054488948635445,1.8485696496234236
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2077.3897316023053,closed,-28.394679587990446,-1.3668441292472082,1044.8900900703331,56970.05320264489,56802.82,58459.99,0.007203559047360863,1.6619117852818444
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1176.001600159547,closed,-51.49795469091258,-4.379071821324555,993.3921353794206,52553.29837408989,52540.0,54992.26,0.004284159615182251,0.9408012801276376
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1001.2759867046815,closed,67.69486839622272,6.760860072058114,1061.0870037756433,47523.3606441545,52550.0,44979.37,0.003904857659999682,0.8010207893637452
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,641.6977792133309,closed,-52.49211635846649,-8.180192928642754,1008.5948874171768,49149.39023673192,49240.0,45383.36,0.0028175212015728074,0.5133582233706647
66,short,2021-02-24,16:00:00,49863.34,2021-02-25,12:55:00,51105.29,868.1003412949278,closed,-22.319803384955414,-2.571108698294187,986.2750840322213,50957.7845559962,51105.29,48061.12,0.0034819181438504837,0.6944802730359423
67,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1190.0634502172848,closed,-37.786615993507645,-3.1751765829467726,948.4884680387137,49978.768631507475,49962.04,52115.21,0.0046164388060325676,0.9520507601738278
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:00:00,48126.74,663.3643183829166,closed,-7.457808942203873,-1.1242402908229638,941.0306590965098,48225.54271263184,45383.36,52115.21,0.002727963410190798,0.5306914547063333
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1113.775414038255,closed,74.73722326782604,6.710259745889761,1015.7678823643358,46222.749571069675,50089.26,44111.0,0.004491481760113588,0.891020331230604
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,992.9795301702104,closed,-12.213678480653188,-1.2300030473497874,1003.5542038836826,46045.98896054839,45900.0,48420.96,0.004276969552432444,0.7943836241361684
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1009.349546490196,closed,-50.96334718081452,-5.049127664249617,952.5908567028681,47685.724851115774,47771.25,45423.29,0.004435726418326505,0.8074796371921568
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:07:00,45290.11,1157.987849940775,closed,36.21281996406057,3.1272193370519967,988.8036766669287,45083.80454446796,47803.63,43159.23,0.0049496178749792695,0.9263902799526201
73,short,2021-03-02,03:00:00,49290.25,2021-03-03,01:07:00,48723.55,1599.2275384274033,closed,17.100772269938627,1.0693145196057987,1005.9044489368673,48703.0400661948,49666.0,47179.23,0.006489021818422116,1.2793820307419226
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1760.212262523601,closed,83.68424284490641,4.754213149551012,1089.5886917817738,51219.2601390466,48511.01,52615.21,0.007205878069645424,1.4081698100188809
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1902.9399722507358,closed,-10.650309794820023,-0.5596766030524433,1078.9383819869538,51471.30277732895,51511.5,50003.61,0.0074238199479642695,1.5223519778005887
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1553.7330515378078,closed,8.649952894074374,0.5567206596727204,1087.5883348810282,47773.25619985413,46536.91,49418.83,0.006556608897706745,1.2429864412302463
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2053.9230709971807,closed,71.07790492556465,3.4605923624518367,1158.6662398065928,50070.929142424015,48285.64,51351.22,0.008494853559605917,1.6431384567977447
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2410.1541744009696,closed,-60.802303897155504,-2.5227557864536854,1097.8639359094373,50346.01798388025,50326.08,51586.0,0.009344218099488115,1.9281233395207757
79,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2091.275898997149,closed,145.96581856326546,6.979749474149344,1243.8297544727027,54504.277911994854,50621.41,55837.3,0.008235902058850178,1.6730207191977193
80,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2362.7495136721727,closed,41.4227983631779,1.7531608036942858,1285.2525528358806,55976.708749311416,54647.99,57421.99,0.008606143294809222,1.8901996109377384
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2240.130690322472,closed,-7.887321841385973,-0.35209203978409737,1277.3652309944946,56076.79966550915,56515.68,54471.82,0.008007905523389664,1.792104552257978
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2287.2643948197892,closed,-16.88370689145445,-0.7381615754476297,1260.48152410304,56654.25867958985,56094.85,58245.97,0.00802510615219691,1.8298115158558315
83,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2170.5789598375186,closed,109.73189149499886,5.0554203982154595,1370.2134155980389,60243.83742717005,56173.62,61906.24,0.007582288097384821,1.7364631678700149
84,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2896.831795807362,closed,-62.246846542310706,-2.1487905039015973,1307.966569055728,59243.05629642201,59236.83,60673.61,0.009578203266126711,2.31746543664589
85,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,2016.5495931404419,closed,-54.83258263129409,-2.7191288931258777,1253.133986424434,55136.66119986156,55108.41,56972.31,0.007125363898350754,1.6132396745123536
86,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1756.1073328620225,closed,-40.449543829490445,-2.303363984225705,1212.6844425949434,55312.67373656062,55350.0,53380.77,0.006486523954114794,1.4048858662896182
87,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1725.9100188025109,closed,3.1349464533908717,0.18164020251565566,1215.8193890483344,55256.334322708026,54762.4,57191.64,0.00626611318730705,1.3807280150420087
88,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2049.705238352147,closed,3.350893505670912,0.1634817262000487,1219.1702825540053,57772.70583968268,57395.22,59481.45,0.007115280433921465,1.6397641906817175
