,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-02,13:00:00,37.93,2021-01-02,19:20:00,38.07,2108.714402919573,closed,4.984415990196637,0.23637226469812966,1004.9844159901967,38.1116368632119,37.701,39.011,1.1118979187553772,1.6869715223356583
1,short,2021-01-03,05:00:00,37.923,2021-01-03,08:51:00,38.703,2352.631535454069,closed,-51.51175552932198,-2.189537747541073,953.4726604608747,38.67998710238406,38.703,37.87,1.2407412575239662,1.8821052283632551
2,long,2021-01-03,09:00:00,38.659,2021-01-03,13:11:00,40.056,2253.0523420031273,closed,78.44932550109168,3.481913137949762,1031.9219859619664,40.06599193836781,38.219,40.884,1.1656030119781304,1.8024418736025019
3,short,2021-01-04,08:00:00,40.976,2021-01-04,12:50:00,40.053,1129.4516582459075,closed,23.986492543865413,2.123729012104651,1055.9084785058317,40.01188335986184,41.412,38.14,0.5512747258131138,0.903561326596726
4,long,2021-01-05,00:00:00,41.142,2021-01-05,04:15:00,39.438,1218.1584136271558,closed,-52.019811478683,-4.270365077050218,1003.8886670271487,39.4728909176051,39.438,41.256,0.5921726768884137,0.9745267309017247
5,short,2021-01-05,05:00:00,39.493,2021-01-05,11:59:00,40.72,1108.4478044943446,closed,-35.88623694119869,-3.237521586103857,968.00243008595,40.717382590779245,40.72,38.929,0.5613388724555464,0.8867582435954757
6,short,2021-01-06,20:00:00,41.066,2021-01-06,23:05:00,42.11,1626.3516927386106,closed,-43.439059269592356,-2.670951151804405,924.5633708163576,42.10512151195205,42.11,40.883,0.7920672540489021,1.3010813541908886
7,long,2021-01-07,00:00:00,42.288,2021-01-07,08:18:00,42.815,1638.0084309229285,closed,18.3280314523371,1.1189216799091966,942.8914022686947,42.933540458309714,41.488,44.127,0.7746918420937045,1.310406744738343
8,short,2021-01-07,19:00:00,42.346,2021-01-08,07:21:00,42.181,1134.9543325034656,closed,2.9783157153367066,0.26241722949038676,945.8697179840315,42.17999937896172,43.892,40.421,0.5360385077709657,0.9079634660027726
9,long,2021-01-08,11:00:00,43.377,2021-01-08,18:20:00,41.701,1129.4996467110109,closed,-45.065976110892485,-3.9899061714733652,900.803741873139,41.70475371446704,41.701,43.521,0.5207827404896654,0.9035997173688087
10,long,2021-01-09,02:00:00,42.543,2021-01-09,07:01:00,41.566,1232.1812683594094,closed,-29.86205191721737,-2.4235112709493847,870.9416899559216,41.59391656485194,41.566,43.149,0.5792639298401191,0.9857450146875275
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:23:00,43.802,1379.0676376677452,closed,31.659518182585053,2.2957190291352982,902.6012081385066,43.8085697783306,42.436,45.159,0.6449364624551024,1.1032541101341962
12,long,2021-01-11,22:00:00,37.494,2021-01-12,14:28:00,37.3,655.8592933617024,closed,-4.268056741229236,-0.6507579879447448,898.3331513972774,37.352015997297045,37.252,39.932,0.34984759874204,0.524687434689362
13,short,2021-01-13,00:00:00,38.275,2021-01-13,10:11:00,38.639,1083.544965016295,closed,-11.737672459701134,-1.0832658393207166,886.5954789375763,38.607630111340775,38.639,37.021,0.5661894004004154,0.8668359720130361
14,short,2021-01-14,20:00:00,41.571,2021-01-14,23:11:00,41.373,1924.1130216901224,closed,6.699436528375515,0.3481831084169263,893.2949154659518,41.36075716497515,41.618,40.403,0.9256996568233252,1.539290417352098
15,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1294.228164516838,closed,37.47140597989972,2.8952704791344552,930.7663214458515,42.70598010715046,40.725,44.135,0.6251102031089828,1.0353825316134704
16,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1195.3723996944527,closed,-23.16549386295064,-1.9379311308234937,907.6008275829009,43.6851711277021,43.729,42.013,0.5566214522104038,0.9562979197555622
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:21:00,42.13,1070.976379249629,closed,-47.186108728502944,-4.4058963057209075,860.414718854398,42.14901289107691,42.13,44.014,0.48665260110402553,0.8567811033997033
18,long,2021-01-17,17:00:00,44.698,2021-01-18,11:06:00,44.893,970.6879774333762,closed,3.023852232283044,0.31151639894402505,863.438571086681,44.927991787399904,44.054,46.909,0.43433172734054154,0.776550381946701
19,long,2021-01-19,07:00:00,45.501,2021-01-19,14:08:00,46.158,1726.654281163761,closed,22.791305244797616,1.319969231445471,886.2298763314786,46.18032817850092,45.365,47.318,0.7589522345283669,1.381323424931009
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1166.119029596473,closed,56.72581287081508,4.864495941760306,942.9556892022937,41.9897389582512,44.522,40.309,0.5272858536304732,0.9328952236771784
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1386.366342062532,closed,5.116797493158501,0.3690797546012342,948.0724866954522,40.54483299266437,40.925,39.159,0.680425198558298,1.1090930736500257
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1223.8713055559574,closed,-47.89471582396857,-3.9133784415520596,900.1777708714836,39.12479403970667,39.105,40.699,0.6022544130875955,0.979097044444766
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,1024.8705972502962,closed,4.439356343312764,0.4331626212346664,904.6171272147964,38.68660771594353,39.362,36.975,0.5259252821113031,0.819896477800237
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,941.5777452158462,closed,9.906559465618455,1.0521233659093638,914.5236866804148,39.89957041000064,39.049,41.792,0.4780189086005057,0.753262196172677
25,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1423.4419796095547,closed,-36.07642000084752,-2.5344496310796707,878.4472666795673,40.795999864464555,40.804,39.516,0.7144717058723861,1.1387535836876437
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1653.0742411712354,closed,2.5889493494368905,0.1566142212465043,881.0362160290042,41.14675836763345,40.342,42.236,0.8064760293554021,1.3224593929369883
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1823.6384429989193,closed,-30.351037973454915,-1.6643122484050914,850.6851780555493,41.83787726266751,41.826,42.864,0.8586070496004706,1.4589107543991355
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1923.4166496089397,closed,-42.149357207319994,-2.1913794505152904,808.5358208482293,42.67582574793907,42.684,41.751,0.9198329306372109,1.5387333196871518
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1832.8313940721139,closed,-13.901543506594724,-0.758473668202988,794.6342773416345,42.48221697308628,42.473,43.425,0.8576054062990964,1.466265115257691
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1614.6923180942872,closed,25.51963820959906,1.5804644589947743,820.1539155512336,41.64373718519917,42.658,40.599,0.7606068670659416,1.29175385447543
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1278.337028653648,closed,-12.406123857302395,-0.970489282499201,807.7477916939312,40.75652352128242,40.755,42.075,0.6220466794742942,1.0226696229229184
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1490.1445852256236,closed,-2.83360562767111,-0.1901564221194061,804.9141860662601,40.85918467743493,41.65,39.752,0.7295510931069612,1.192115668180499
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1305.0593474596703,closed,54.722006441433,4.193066510572926,859.6361925076931,42.78560207790004,40.409,44.05,0.636598789034253,1.0440474779677362
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,2004.7189179064562,closed,57.87329316925937,2.8868532467233314,917.5094856769524,44.72721150661088,43.313,45.658,0.9235569612357848,1.6037751343251652
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2037.7732135311117,closed,-8.86313983503269,-0.43494240557193253,908.6463458419197,44.850472254112226,44.935,43.842,0.9098014168814679,1.6302185708248893
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1763.7728846386394,closed,152.48107944541556,8.645165189545127,1061.1274252873352,48.326786473967616,44.244,49.469,0.7955135577830275,1.4110183077109115
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1235.645871836084,closed,-34.27787622884115,-2.774085764387057,1026.849549058494,51.49680907290579,51.516,49.342,0.4924461469137909,0.9885166974688673
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:55:00,52.229,2015.278204445586,closed,29.549448820390246,1.4662714435756756,1056.3989978788843,52.267145047993075,50.954,53.577,0.7839414184640705,1.6122225635564689
39,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1840.7299399360754,closed,-17.06093168922691,-0.9268568581993835,1039.3380661896574,52.59068392690477,52.615,51.093,0.705355101234294,1.4725839519488604
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1591.9947894515926,closed,-44.33471185491383,-2.784852824184567,995.0033543347436,52.664632987374006,52.609,54.429,0.5890713546286258,1.273595831561274
41,short,2021-02-06,06:00:00,65.984,2021-02-06,07:11:00,70.6,803.9316710549673,closed,-57.12694788004882,-7.105945683802134,937.8764064546947,69.95932596514504,70.6,65.876,0.24367473055739797,0.6431453368439739
42,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,779.4861670931787,closed,14.85523464246586,1.9057727089453387,952.7316410971605,70.90878453195037,68.629,75.341,0.22449345288093392,0.6235889336745429
43,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,719.7223225102802,closed,-10.986911022056042,-1.5265485977613413,941.7447300751045,74.27595562168352,74.388,69.497,0.1962513320272895,0.5757778580082241
44,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,940.9514414069575,closed,30.721859114024163,3.2649781659388615,972.4665891891286,71.12810405186158,67.529,74.566,0.2739305506279352,0.752761153125566
45,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,339.6348300245193,closed,-15.873169662290776,-4.6735988947732015,956.5934195268378,135.39777950089876,136.255,116.745,0.05213521068762289,0.27170786401961544
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,731.6845161062608,closed,38.40306722001401,5.248582739509117,994.9964867468518,133.10386556084308,121.467,141.497,0.11586453144992255,0.5853476128850087
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,884.972748764921,closed,19.34450991324243,2.185887637810302,1014.3409966600942,132.91178562648412,136.238,125.253,0.1299156988160309,0.7079781990119368
48,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1128.1760249338565,closed,-36.00386610300132,-3.1913340921344417,978.3371305570929,129.5555417158232,129.409,135.559,0.16895944781253466,0.9025408199470852
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1202.4085725432913,closed,18.52043055173389,1.5402776539225884,996.8575611088268,134.5887838834979,132.194,139.972,0.18173840867321495,0.9619268580346331
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,880.1570858720761,closed,43.35616544802109,4.925957666416216,1040.2137265568479,125.11967615603751,132.855,117.658,0.13359700156676396,0.7041256686976609
51,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,1006.6387025906147,closed,-17.425605912448393,-1.731068542030331,1022.7881206443994,132.05561588673015,132.164,126.296,0.15482342757686116,0.8053109620724918
52,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,919.5106730283726,closed,-20.26593273476216,-2.203991027968941,1002.5221879096373,128.5090735822909,128.31,133.861,0.14030405313462205,0.7356085384226981
53,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,818.1810093545619,closed,75.81386487290814,9.266148200227159,1078.3360527825455,141.9696464765844,127.067,146.105,0.12642541073058058,0.6545448074836495
54,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,838.8859860387252,closed,223.5178225801732,26.6446008516174,1301.8538753627188,167.59646058459782,126.296,175.794,0.12689340957634307,0.6711087888309801
55,short,2021-02-18,06:00:00,169.519,2021-02-18,07:59:00,180.797,1004.0656231641398,closed,-67.7216121544309,-6.744739645703427,1234.132263208288,180.0007680991283,180.797,169.011,0.11846054107965948,0.8032524985313119
56,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,992.792941268885,closed,33.068150763192925,3.3308204952513707,1267.2004139714809,184.4860459091324,172.861,196.16,0.11151781694782788,0.794234353015108
57,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,813.2051222176689,closed,-63.79047782328557,-7.844328088997318,1203.4099361481954,206.48792077504328,206.7,191.542,0.08478570394187117,0.6505640977741352
58,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,810.235820886844,closed,164.64056367254142,20.320079590203015,1368.0504998207368,260.22625811726493,207.6,276.275,0.0749846900736065,0.6481886567094752
59,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,407.48480111611053,closed,14.892435334550497,3.654721671522413,1382.9429351552874,277.2917885168613,314.459,228.605,0.028099008817288294,0.32598784089288846
60,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,591.4994657336596,closed,1.5974439405033993,0.270066844189289,1384.5403790957907,276.9943301330622,274.519,309.086,0.0430935174420466,0.4731995725869277
61,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,753.2330586322954,closed,87.49537789083907,11.61597687304263,1472.0357569866298,248.81233429990604,288.575,222.9,0.05337006381398497,0.6025864469058364
62,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,656.5473025526555,closed,-72.15864990323865,-10.990624685028157,1399.8771070833911,245.58502607554325,243.977,276.283,0.04795221211045053,0.5252378420421244
63,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,558.7608528071621,closed,54.16890653122113,9.694470587744583,1454.0460136146123,215.03319848937312,251.751,185.001,0.04661254178839878,0.4470086822457297
64,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,416.88014122284045,closed,15.56016200792446,3.7325265632182947,1469.6061756225367,239.78738194054864,203.707,280.0,0.036158949200097185,0.33350411297827237
65,long,2021-02-25,14:00:00,258.468,2021-02-25,22:05:00,239.672,913.9871274663656,closed,-67.26778916653797,-7.359818004549895,1402.3383864559987,239.6993764371515,239.672,260.479,0.07072342630162075,0.7311897019730925
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,780.3774760227261,closed,-22.38812144002345,-2.868883601577894,1379.9502650159752,219.04259765614805,218.606,239.246,0.06941100130507177,0.6243019808181809
67,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,888.0392064012839,closed,-67.12282931072156,-7.558543454712104,1312.8274357052537,231.2158364679993,232.153,214.432,0.08221900086115821,0.7104313651210271
68,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,877.571394164238,closed,-42.47996818864871,-4.840628178076024,1270.347467516605,220.60210963452835,220.282,237.901,0.07589084663636221,0.7020571153313904
69,short,2021-02-28,00:00:00,225.36,2021-02-28,10:27:00,216.327,1279.2703361370313,closed,50.13944998776006,3.919378771742995,1320.4869175043652,216.02340606971427,227.923,204.834,0.11353126873775571,1.0234162689096251
70,short,2021-02-24,18:00:00,257.324,2021-03-01,03:18:00,227.321,601.2091865638622,closed,69.57101008287451,11.571847476333343,1390.0579275872396,227.0773627013128,265.51,195.627,0.046727797373261895,0.4809673492510898
71,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1084.464440805315,closed,193.1406925831493,17.80977644962932,1583.198620170389,246.98211132228715,205.561,259.695,0.10386993475521665,0.867571552644252
72,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1139.194422422611,closed,-85.45998349237988,-7.501790898048874,1497.738636678009,261.7525636799328,264.417,244.647,0.09255460093534966,0.9113555379380889
73,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1212.6559851569532,closed,-31.294020906829168,-2.5806181876700016,1466.4446157711798,248.6356305189454,248.426,265.267,0.09519352101303911,0.9701247881255626
74,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1232.0953449276897,closed,45.70693592078366,3.709691470627717,1512.1515516919635,243.14954381617096,256.076,227.756,0.09729654552349622,0.9856762759421518
75,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1557.1991163138575,closed,-9.068860366252348,-0.5823828353897226,1503.0826913257113,243.189132236262,242.831,255.038,0.1276199196280775,1.2457592930510861
76,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1638.7413935310535,closed,-18.37100600556381,-1.1210436300738802,1484.7116853201474,249.99800142782107,250.0,238.65,0.1324535162324448,1.3109931148248428
77,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1648.4141401351724,closed,-5.389681302445763,-0.326961603350709,1479.3220040177016,220.61144708103942,219.664,230.568,0.14911904726511938,1.3187313121081379
78,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2244.670341605946,closed,-40.90754582404542,-1.8224300052353426,1438.4144581936562,227.00411834406276,227.355,219.64,0.2008824322072969,1.7957362732847568
79,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2268.91883916581,closed,-49.505135981916176,-2.181882186676947,1388.90932221174,238.06069639968254,238.393,230.659,0.19433578203171753,1.815135071332648
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2541.5026069872424,closed,53.134563489298785,2.0906751519049496,1442.0438857010386,242.37532970222972,234.714,248.833,0.215079008089234,2.033202085589794
81,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1132.5503670928688,closed,-55.02758240313296,-4.858731585102274,1387.0163032979056,288.3260677348712,289.382,270.742,0.08200854929836889,0.9060402936742951
