,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,10:00:00,0.17086,2021-01-02,12:46:00,0.17464,1484.6385599688413,closed,-35.770769894422195,-2.4093924850754878,964.2292301055778,0.17439426250560225,0.17464,0.16864,1.737842163138056,1.187710847975073
1,short,2021-01-03,00:00:00,0.17759,2021-01-03,09:07:00,0.18179,1113.0467747075552,closed,-28.467473337966695,-2.557616982938234,935.7617567676111,0.18082228539471942,0.18179,0.17313,1.2535016326454815,0.8904374197660442
2,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1165.6715888332703,closed,101.21795906513027,8.683231197771587,1036.9797158327415,0.19606517331687273,0.1795,0.20327,1.298798427669382,0.9325372710666163
3,short,2021-01-04,09:00:00,0.21425,2021-01-04,10:57:00,0.20926,659.6943125928465,closed,14.221069554918634,2.1557059509918295,1051.20078538766,0.208499079849267,0.21603,0.19166,0.6158173279746525,0.5277554500742772
4,long,2021-01-05,00:00:00,0.22524,2021-01-05,04:00:00,0.21302,679.7547559597324,closed,-38.02628502044831,-5.59411827384124,1013.1745003672117,0.2131039787934678,0.21302,0.23052,0.6035826282718277,0.5438038047677859
5,short,2021-01-05,04:00:00,0.21302,2021-01-05,07:46:00,0.22506,630.1026100519997,closed,-36.70939589442828,-5.825939348418,976.4651044727834,0.224956292497853,0.22506,0.20783,0.5915900948755983,0.5040820880415998
6,short,2021-01-06,07:00:00,0.26899,2021-01-06,08:10:00,0.28665,689.2898340379438,closed,-46.31787833705333,-6.719652031674042,930.1472261357301,0.2854428958561193,0.28665,0.26639,0.5125022001099995,0.5514318672303551
7,long,2021-01-05,09:00:00,0.227,2021-01-06,09:22:00,0.27023,631.2620034801099,closed,119.15668207011961,18.875947136563884,1049.3039082058497,0.2711732979101121,0.22505,0.28873,0.5561779766344581,0.5050096027840879
8,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:31:00,0.32016,529.7360229555644,closed,-51.65463558326365,-9.751014343911546,997.6492726225861,0.31907065143237595,0.32016,0.29014,0.362696260282472,0.42378881836445154
9,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:19:00,0.32451,534.0565588054925,closed,-10.080623156905084,-1.8875572241734275,987.568649465681,0.3245308702281666,0.32029,0.35538,0.3233962448864554,0.42724524704439404
10,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:42:00,0.31303,529.4941145670588,closed,32.859887675836504,6.205902345619916,1020.4285371415175,0.31281800748748856,0.34443,0.28133,0.3168346784149466,0.42359529165364707
11,long,2021-01-08,08:00:00,0.31508,2021-01-08,18:21:00,0.28936,488.967714813805,closed,-40.61601601510938,-8.306482163260132,979.8125211264081,0.2894229189840294,0.28936,0.3223,0.3103768660745239,0.39117417185104403
12,short,2021-01-08,19:00:00,0.29229,2021-01-09,11:29:00,0.31629,465.0277219081383,closed,-38.873752890780324,-8.359448492935107,940.9387682356278,0.3150027235633289,0.31629,0.28421,0.31819612159713867,0.3720221775265106
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,519.8853473862622,closed,9.681440971336158,1.862226165828652,950.620209206964,0.31336568233048906,0.29639,0.34204,0.3417038663027127,0.4159082779090098
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,780.9663326067746,closed,58.79579985166173,7.528595971020696,1009.4160090586257,0.30125695063290947,0.34204,0.28155,0.4774654312394306,0.6247730660854197
15,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,593.1797040492484,closed,-50.837668961810124,-8.570365542646645,958.5783400968156,0.25950875266701884,0.25855,0.28353,0.4202179824661719,0.47454376323939873
