,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,14:00:00,33939.02,2021-01-03,20:40:00,33845.79,1201.6114940167797,closed,2.332439300434834,0.19410927009676748,1002.3324393004349,33832.779334064864,34199.17,32420.55,0.007081002892934327,0.9612891952134238
1,long,2021-01-05,00:00:00,32031.07,2021-01-05,04:11:00,31015.77,912.5731910840663,closed,-29.66190739668885,-3.250359279287265,972.670531903746,31100.680243977156,31015.77,32859.76,0.005698049993859502,0.7300585528672531
2,short,2021-01-05,06:00:00,30460.81,2021-01-05,12:00:00,31824.53,798.5289523195747,closed,-36.39393304395375,-4.557622230006351,936.2765988597922,31820.162093201146,31824.53,29964.98,0.0052429922403217435,0.6388231618556598
3,long,2021-01-05,10:00:00,31604.61,2021-01-06,09:13:00,33975.0,852.2605477747755,closed,63.23353263798061,7.419507192146966,999.5101314977728,34083.49968828876,31153.99,35886.99,0.005393267297237812,0.6818084382198205
4,short,2021-01-06,10:00:00,33985.94,2021-01-06,19:16:00,35696.47,1011.2271516837155,closed,-51.7105199809885,-5.11364038187556,947.7996115167844,35665.54736130927,35696.47,33985.94,0.005950855863829075,0.8089817213469724
5,long,2021-01-06,21:00:00,36131.01,2021-01-07,18:23:00,38733.77,1001.7773756967737,closed,71.3578043954523,7.123119979208982,1019.1574159122366,38759.04004614721,35761.21,40468.25,0.005545249776835875,0.801421900557419
6,short,2021-01-08,01:00:00,38877.92,2021-01-08,04:10:00,38691.81,1002.5836712456842,closed,3.9921795227236676,0.39818916238317426,1023.1495954349602,38666.920610692694,39038.55,36690.89,0.005157599332709591,0.8020669369965474
7,long,2021-01-08,11:00:00,40839.01,2021-01-08,15:34:00,39793.0,954.6845562316599,closed,-25.220768752380607,-2.641790797573208,997.9288266825796,39859.491370126474,39793.0,42047.88,0.004675356019803908,0.763747644985328
8,short,2021-01-08,19:00:00,39956.48,2021-01-09,11:25:00,41120.43,870.3356659571351,closed,-26.053889262219258,-2.9935449368913303,971.8749374203603,41073.62947936596,41120.43,38782.92,0.004356418112692285,0.6962685327657081
9,long,2021-01-09,13:00:00,40966.22,2021-01-10,11:22:00,39532.38,1042.2539295425079,closed,-37.31834638733924,-3.5805426422061983,934.556591033021,39561.982763706306,39532.38,41471.98,0.005088357820382295,0.8338031436340063
10,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,490.58761894638576,closed,-2.5363040140592203,-0.5169930744494394,932.0202870189619,33447.26312214254,33300.01,36637.6,0.002929335135481502,0.3924700951571086
11,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,616.7920012439806,closed,-34.103957576204536,-5.529247705453664,897.9163294427574,35147.05836095514,35165.69,32627.44,0.0036990534021416202,0.4934336009951845
12,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,664.7506732089885,closed,-45.63537396790115,-6.865036141686466,852.2809554748562,32710.76367747277,32700.0,35079.99,0.0037899136984302934,0.5318005385671908
13,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,668.0138384702585,closed,-12.7482390150417,-1.9083794797178113,839.5327164598145,34850.1453225337,35052.21,32545.26,0.003895709346856794,0.5344110707762069
14,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,645.294472587708,closed,49.14447996855547,7.61582224181779,888.67719642837,37801.914634525405,34129.9,40079.93,0.003685368980313736,0.5162355780701664
15,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:28:00,36066.31,971.1912193605315,closed,80.21597587743585,8.25954500806268,968.8931723058059,36005.257045548395,39750.0,34534.08,0.004936426011319683,0.7769529754884252
16,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:25:00,35873.91,1037.293827706701,closed,-37.139723026024114,-3.58044384667114,931.7534492797818,35878.89866360374,35873.91,37615.08,0.0055805989385700125,0.8298350621653608
17,short,2021-01-16,20:00:00,36420.5,2021-01-17,12:20:00,35510.49,1087.1000720126278,closed,26.286853117876536,2.4180711412528715,958.0403023976583,35495.59048990651,36787.54,33934.79,0.005969715253841259,0.8696800576101024
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1102.5416467015757,closed,-15.503932405759901,-1.4061992535286372,942.5363699918984,35296.79379530756,35275.62,36850.0,0.006168146248085364,0.8820333173612606
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1222.8604668882892,closed,-37.80454517761874,-3.091484776984966,904.7318248142797,36210.46760710105,36236.15,34854.81,0.006952613735612981,0.9782883735106315
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1181.954188623393,closed,-4.455536021043024,-0.37696351211651696,900.2762887932366,36110.65789942235,35922.49,37493.8,0.00654113430887854,0.9455633508987145
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1148.162453138832,closed,-43.472818212250615,-3.7862950572373424,856.803470580986,37014.7910101381,37040.65,35614.5,0.006429208516481515,0.9185299625110657
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1352.9473803187998,closed,-45.3614596608221,-3.352788166095079,811.4420109201639,37419.37472628476,37495.96,36269.71,0.007452637721171271,1.08235790425504
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1266.1780078341797,closed,61.777003612316975,4.87901410623832,873.2190145324809,34713.139909701975,36816.38,33541.84,0.006927704887526411,1.0129424062673438
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1128.9054115409635,closed,-31.94942294004683,-2.830123995635352,841.269591592434,34325.62394956037,34313.36,35690.23,0.00639905571465962,0.9031243292327709
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1115.2455492493962,closed,49.215079810978686,4.412936670682287,890.4846714034127,32740.363316613428,35046.75,31447.33,0.006506171038158583,0.892196439399517
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,747.3961404854546,closed,21.36455918426297,2.8585321795194307,911.8492305876756,31951.81657347254,30543.54,33793.87,0.004834195678472289,0.5979169123883636
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,715.4426545897894,closed,-12.653909106735505,-1.7686825108283246,899.1953214809402,32870.78729833511,33435.81,31414.5,0.004418356854543441,0.5723541236718316
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,982.0328799894298,closed,-17.815049108203958,-1.8140990460926025,881.3802723727362,31864.298678651066,31695.18,33098.67,0.006067742532366213,0.7856263039915439
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1437.5344733631339,closed,48.899293075526806,3.4016083775108474,930.2795654482629,33828.90856714724,32441.52,34827.99,0.008821906236972713,1.1500275786905072
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1425.6785130383523,closed,46.90812775998565,3.2902317970702115,977.1876932082486,32229.12160641426,33498.0,31138.07,0.008526448794714757,1.1405428104306818
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1145.9130110324968,closed,-18.93346603558885,-1.6522603245886276,958.2542271726597,31509.60888173767,31500.0,32874.15,0.007161291661570765,0.9167304088259974
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1288.9364821803126,closed,35.809984087887585,2.7782582449146656,994.0642112605474,30515.158264197067,31838.85,29343.96,0.008181827590306454,1.03114918574425
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,1048.082568275269,closed,-48.829087282179884,-4.658896995351552,945.2351239783675,30114.724174733507,30089.47,31610.12,0.006647498906073224,0.8384660546202153
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1230.1502894355326,closed,-31.88888988252434,-2.5922759321673525,913.3462340958431,33229.38753580865,33362.82,31979.01,0.0075595977767390875,0.9841202315484261
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,926.927684631021,closed,-25.003806125257732,-2.6974926458487336,888.3424279705854,35593.95474391817,35445.3,37387.18,0.005093315694713617,0.7415421477048167
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:16:00,33108.13,904.13616223891,closed,-30.61657485227375,-3.3862792056074835,857.7258531183116,33128.64575335513,33108.13,34810.74,0.00528116917195625,0.723308929791128
37,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:01:00,34607.13,664.539156893359,closed,11.75303430472325,1.7685992138773703,869.4788874230348,34572.444390033386,35392.05,32215.76,0.00376945861621293,0.5316313255146872
38,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,965.9334811247624,closed,0.19967809425299354,0.020672033649820513,869.6785655172879,33517.00377667033,33283.2,34715.99,0.005774494531785446,0.77274678489981
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1236.0927021765679,closed,-45.038801219669686,-3.6436426766668335,824.6397642976182,34341.607950780635,34360.28,33174.45,0.007451249978082357,0.9888741617412543
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1550.7274803964683,closed,-28.305416673106592,-1.8252992244562443,796.3343476245116,36589.781429437026,36692.95,35630.89,0.00859992840672037,1.2405819843171748
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1517.1692308876752,closed,19.240648657584373,1.2681939671507132,815.574996282096,37822.73205425869,36749.71,38798.49,0.00816118742460781,1.2137353847101402
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1405.1838952082237,closed,74.1477456444208,5.276728967451865,889.7227419265167,39895.69208666648,37277.81,40990.0,0.007452884022355852,1.124147116166579
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1464.7162588315177,closed,141.04268960677186,9.62935235792966,1030.7654315332886,42674.649022247046,38091.7,43854.15,0.007543213263133619,1.1717730070652141
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1131.6865868537525,closed,-20.976121843359454,-1.8535274772210577,1009.7893096899292,47246.7683131525,47393.91,45126.0,0.004860339647384998,0.905349269483002
45,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:24:00,46765.04,1351.5767626994698,closed,57.78412695289899,4.275312253629473,1067.5734366428283,47104.043405667304,44463.11,48778.08,0.006032062340264731,1.0812614101595759
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1466.3342096203662,closed,-28.151642045560124,-1.9198653254395928,1039.4217945972682,48056.277919765285,48226.72,46332.4,0.0061928598562720994,1.173067367696293
47,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1884.2230624899066,closed,-50.41255781173071,-2.6755090103351686,989.0092367855375,46718.07626508483,46682.89,48040.0,0.007862948271096494,1.5073784499919254
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2029.554498560686,closed,61.94039838445417,3.051920922960231,1050.9496351699918,48653.98359409657,47104.02,49802.0,0.008614939923330097,1.623643598848549
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2029.318993357754,closed,63.1036964621221,3.109599657257896,1114.053331632114,47096.81178017109,49354.71,45835.43,0.008331733117529603,1.6234551946862033
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1934.0119741423405,closed,-25.22345457837684,-1.3042036407019901,1088.8298770537372,47468.247847511266,47424.06,48851.06,0.008056432897462492,1.5472095793138725
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2071.558748847645,closed,-55.56428830674869,-2.682245354502144,1033.2655887469884,48932.99816647645,48987.95,47678.22,0.008677469102855755,1.657246999078116
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1630.273900138865,closed,-17.597974928985206,-1.079448976487094,1015.6676138180032,49483.4584521832,49525.91,47929.51,0.006649291276652817,1.304219120111092
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1797.3435194609565,closed,67.76996744043855,3.7705628727425196,1083.4375812584417,51278.982908208054,49178.72,52673.79,0.007281778389247701,1.4378748155687653
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2729.646148724447,closed,132.1582316024938,4.841588411166438,1215.5958128609354,54907.186192715424,52320.71,55945.53,0.010434285577257828,2.1837169189795578
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2386.8725505330535,closed,-39.526490727395014,-1.6559950265701315,1176.0693221335405,56646.66591833335,56663.4,55226.16,0.008557485028201604,1.909498040426443
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2371.614377695847,closed,-57.002388316433745,-2.403526848737301,1119.0669338171067,56092.06451997015,56044.03,57514.71,0.00826677720234884,1.8972915021566776
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2152.380619601697,closed,-29.41968813808048,-1.3668441292472082,1089.6472456790261,56960.62333645772,56802.82,58459.99,0.007463597537731652,1.7219044956813578
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1161.9997987805802,closed,-53.46681634010535,-4.6012758690848505,1036.1804293389207,52418.17939542142,52418.01,54992.26,0.004233151221996872,0.9295998390244642
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,995.7535935478267,closed,67.32150712225885,6.760860072058114,1103.5019364611796,47647.65427093683,52550.0,44979.37,0.0038833209812952976,0.7966028748382613
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,633.8472304141105,closed,-53.56859981619361,-8.451342412775979,1049.933336644986,49348.439013911135,49363.51,45383.36,0.0027830515674205723,0.5070777843312885
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,937.1201426519312,closed,-29.512785653996033,-3.149306509459779,1020.4205509909899,50826.22543511916,50874.82,48061.12,0.003797082466765834,0.749696114121545
62,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:31:00,49663.65,1067.8893821403105,closed,-19.464518185130846,-1.822709216016289,1000.9560328058591,49700.3329015932,48733.97,52115.21,0.004225558939062397,0.8543115057122485
63,long,2021-02-23,19:00:00,46905.26,2021-02-25,22:05:00,48019.84,648.716374659403,closed,14.893297370427463,2.295810303577881,1015.8493301762866,48125.78971849479,45383.36,52115.21,0.0027660709040282605,0.5189730997275224
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1220.2910499314046,closed,81.88469910624258,6.710259745889761,1097.7340292825293,46145.04034059569,50089.26,44111.0,0.00492102350591886,0.9762328399451237
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1089.3501389085673,closed,-22.47244248684762,-2.0629218911527403,1075.2615867956818,46061.52140221653,45900.0,48420.96,0.004652522130958507,0.8714801111268539
66,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1089.5082050598032,closed,-55.010660185943955,-5.049127664249616,1020.2509266097378,47669.0351255443,47771.25,45423.29,0.0047879947486697575,0.8716065640478426
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:02:00,45027.77,1283.8477233728431,closed,41.5650956305953,3.2375409383753184,1061.816022240333,45009.76867964614,47533.33,43159.23,0.0055132645311949426,1.0270781786982746
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:25:00,48659.49,1779.0176864158962,closed,10.51319451243233,0.5909550305603073,1072.3292167527654,48641.17855691383,49666.0,47179.23,0.00726301905233811,1.423214149132717
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1909.0984293177412,closed,90.76260856449588,4.754213149551012,1163.0918253172613,51243.13468300713,48511.01,52615.21,0.007815381586361823,1.527278743454193
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,1965.5820836427606,closed,-25.986685423970883,-1.3220859937739387,1137.1051398932905,51508.960464114854,51511.5,50003.61,0.007726385669274426,1.5724656669142085
71,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1630.8822275774,closed,19.93384742573037,1.2222738765962995,1157.0389873190209,47777.437552726886,46820.87,49418.83,0.0069276859521462415,1.3047057820619201
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2251.245723630486,closed,77.90643757198019,3.460592362451837,1234.945424891001,50108.55699618365,48285.64,51351.22,0.009310963501493422,1.8009965789043887
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2565.9803765594447,closed,-64.73341842891946,-2.522755786453686,1170.2120064620815,50344.64415662745,50326.08,51586.0,0.009948359541578897,2.0527843012475557
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2212.099045528915,closed,140.57073028956333,6.354630936335526,1310.7827367516447,54486.150500778385,50621.41,55837.3,0.00866086252584357,1.7696792364231322
75,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2529.7749044183693,closed,27.036105052115744,1.0687158373219663,1337.8188418037605,55989.845652824115,55204.42,57421.99,0.009152588140549119,2.0238199235346954
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2270.371347457487,closed,-10.265873308735905,-0.45216714526600743,1327.5529684950245,56120.19047227274,56515.68,54471.82,0.008116008290049031,1.8162970779659897
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2353.547210037613,closed,-17.37298116451738,-0.7381615754476298,1310.1799873305072,56638.30881042307,56094.85,58245.97,0.008257666336054185,1.8828377680300903
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2246.55912224652,closed,113.57300812402075,5.0554203982154595,1423.752995454528,60236.73233961379,56173.62,61906.24,0.007847702759431606,1.797247297797216
79,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2232.2441541011967,closed,-73.51111226090804,-3.2931483827989667,1350.24188319362,55095.43736772437,54920.06,56905.01,0.007867896375422552,1.7857953232809574
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1837.1739034843642,closed,-45.43766460970814,-2.4732369931627898,1304.8042185839117,55370.52835789313,55441.98,53380.77,0.006785959098185839,1.4697391227874914
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,1860.6395940086095,closed,-2.7099165199454256,-0.14564435416034074,1302.0943020639663,55253.77733087164,54762.4,57191.64,0.006733213036044539,1.4885116752068877
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2302.422001597918,closed,-47.75702278688835,-2.074208062368419,1254.3372792770779,55857.053006617345,55899.99,54307.29,0.008401893041091733,1.8419376012783346
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2093.548434728916,closed,3.4225691199289305,0.16348172620004864,1257.7598483970069,57755.490079747724,57395.22,59481.45,0.007267476287014469,1.674838747783133
