,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,06:00:00,37.911,2021-01-03,08:51:00,38.703,2318.921520584757,closed,-51.52315638543792,-2.2218585634776225,948.4768436145621,38.68742740458159,38.703,37.87,1.2233502258367002,1.855137216467806
1,short,2021-01-04,08:00:00,40.976,2021-01-04,12:45:00,39.893,1119.2324943864257,closed,28.139759980983655,2.5142014837953885,976.6166035955457,39.87622492819315,41.412,38.14,0.5462868480995831,0.8953859955091407
2,long,2021-01-05,01:00:00,40.715,2021-01-05,04:15:00,39.438,1125.3568476207581,closed,-36.749182232710986,-3.2655581481026674,939.8674213628348,39.48931838698721,39.438,41.256,0.5527971743194194,0.9002854780966065
3,short,2021-01-05,05:00:00,39.493,2021-01-05,11:59:00,40.72,1041.208412960524,closed,-33.70934712592636,-3.237521586103857,906.1580742369084,40.71145698026692,40.72,38.929,0.5272875765125586,0.8329667303684192
4,long,2021-01-05,12:00:00,40.742,2021-01-07,08:23:00,42.447,1163.1747609144509,closed,47.175823947118815,4.055781257670231,953.3338981840272,42.5400204032481,39.57,44.127,0.570995415499706,0.9305398087315607
5,short,2021-01-07,19:00:00,42.346,2021-01-07,21:57:00,43.836,1210.9199509149096,closed,-44.14847255643201,-3.64586218296888,909.1854256275952,43.80390941139418,43.836,42.137,0.5719170410026494,0.9687359607319277
6,long,2021-01-08,12:00:00,43.157,2021-01-08,20:04:00,41.444,1112.9598671094775,closed,-45.582062165780584,-4.095571054521848,863.6033634618146,41.49223583511972,41.444,43.255,0.5157725824823216,0.8903678936875821
7,long,2021-01-09,02:00:00,42.543,2021-01-09,07:04:00,41.539,1160.3543546916753,closed,-28.857739779836663,-2.4869764708647666,834.745623681978,41.56585094974636,41.539,43.149,0.5454971932828786,0.9282834837533404
8,long,2021-01-09,12:00:00,42.766,2021-01-10,10:29:00,43.752,1269.482885931747,closed,27.659540376239704,2.1788037225833703,862.4051640582177,43.75296563206986,42.436,45.159,0.5936879230845752,1.0155863087453976
9,short,2021-01-10,11:00:00,43.861,2021-01-10,13:14:00,43.529,1518.7034450141246,closed,9.588153334465371,0.6313380907867894,871.993317392683,43.50233703485494,43.861,42.257,0.6925074416972367,1.2149627560112997
10,long,2021-01-11,23:00:00,37.633,2021-01-12,14:25:00,37.496,675.1403303524198,closed,-3.3567102465137597,-0.49718704328647856,868.6366071461692,37.501710840981076,37.297,39.932,0.35880229073016756,0.5401122642819359
11,short,2021-01-13,01:00:00,37.112,2021-01-13,14:32:00,38.854,925.5197003386679,closed,-44.68215191021517,-4.8277904720844935,823.9544552359541,38.853553515965814,38.854,37.112,0.4987711254250204,0.7404157602709344
