,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,05:00:00,37.923,2021-01-03,08:58:00,38.736,2204.929637038936,closed,-50.19646190843988,-2.2765561796271268,949.8035380915601,38.729959414644355,38.736,37.87,1.1628455750014166,1.763943709631149
1,short,2021-01-04,08:00:00,40.976,2021-01-04,12:42:00,39.789,1190.4997871097462,closed,32.95313637582448,2.7680085903943716,982.7566744673845,39.77457189149636,41.412,38.14,0.5810717430250616,0.952399829687797
2,long,2021-01-05,00:00:00,41.142,2021-01-05,04:15:00,39.438,1157.1174345820577,closed,-49.41313882685159,-4.270365077050218,933.343535640533,39.50887503702936,39.438,41.256,0.5624993605474006,0.9256939476656463
3,short,2021-01-05,05:00:00,39.493,2021-01-05,11:57:00,40.7,1049.7540015742254,closed,-33.45439717820656,-3.186879700200037,899.8891384623264,40.684674958027074,40.7,38.929,0.5316152237481201,0.8398032012593803
4,short,2021-01-06,20:00:00,41.066,2021-01-06,23:07:00,42.17,1453.8731518819818,closed,-40.95644149903801,-2.817057419763306,858.9326969632884,42.153910303015685,42.17,40.883,0.708066601023709,1.1630985215055856
5,long,2021-01-07,00:00:00,42.288,2021-01-07,08:18:00,42.815,1458.6942696738374,closed,16.321646426973686,1.1189216799091966,875.2543433902621,42.88196371500434,41.488,44.127,0.6898856742687466,1.16695541573907
6,short,2021-01-07,19:00:00,42.346,2021-01-07,20:49:00,43.776,1151.233381361703,closed,-40.3412011993622,-3.504172294903904,834.9131421908999,43.746730964427236,43.776,42.137,0.5437270964727262,0.9209867050893625
7,long,2021-01-08,11:00:00,43.377,2021-01-08,18:18:00,41.759,1032.1902964031237,closed,-39.80326809825441,-3.856194757590433,795.1098740926454,41.766671001993686,41.759,43.521,0.47591594458036457,0.825752237122499
8,long,2021-01-09,02:00:00,42.543,2021-01-09,07:04:00,41.539,1060.718504529086,closed,-26.379819629746994,-2.4869764708647666,768.7300544628985,41.55449781920978,41.539,43.149,0.4986571255102301,0.8485748036232689
9,long,2021-01-09,12:00:00,42.766,2021-01-10,10:34:00,43.545,1139.5500400874512,closed,19.312801824226618,1.6947743534583632,788.0428562871251,43.71652233984225,42.436,45.159,0.5329233690723711,0.911640032069961
10,long,2021-01-11,22:00:00,37.494,2021-01-12,14:25:00,37.496,615.7019806510543,closed,-0.7881458287123801,-0.12800768122899014,787.2547104584128,37.532553532214884,37.252,39.932,0.3284269379906408,0.4925615845208435
11,short,2021-01-13,01:00:00,37.112,2021-01-13,16:01:00,38.976,817.2927904369866,closed,-42.14390798701871,-5.156525113170933,745.1108024713941,38.899400865172886,38.976,37.112,0.44044664283088303,0.6538342323495893
12,short,2021-01-14,20:00:00,41.571,2021-01-14,23:19:00,41.488,1438.1129668907884,closed,1.0289404054947877,0.07154795410261582,746.1397428768889,41.479932128513745,41.618,40.403,0.6918827869864994,1.1504903735126308
13,long,2021-01-16,01:00:00,41.408,2021-01-16,17:47:00,42.751,1120.1856011546092,closed,34.894171030464065,3.1150347758887085,781.033913907353,42.75593592163653,40.725,44.135,0.5410479140043514,0.8961484809236874
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:27:00,43.597,1059.6218067718582,closed,-27.700051936591773,-2.6141451374033235,753.3338619707613,43.58074810839931,43.597,42.013,0.49818839501251005,0.8476974454174866
