,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,03:00:00,0.1751,2021-01-03,09:07:00,0.18179,1152.8837536292458,closed,-46.28706464142712,-4.01489434608795,953.7129353585728,0.1807240006721749,0.18179,0.17313,1.316828959028265,0.9223070029033967
1,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1157.716187154483,closed,100.52717314464975,8.683231197771587,1054.2401085032227,0.19587650089390085,0.1795,0.20327,1.2899344703671118,0.9261729497235863
2,short,2021-01-04,10:00:00,0.20759,2021-01-04,14:33:00,0.21606,455.95018672292747,closed,-19.407527714712817,-4.256501758273522,1034.8325807885099,0.21565929975872286,0.21606,0.19166,0.43927952861209835,0.364760149378342
3,short,2021-01-05,03:00:00,0.21784,2021-01-05,08:18:00,0.22633,639.8462397344055,closed,-26.036407947039,-4.069166360631655,1008.7961728414708,0.22544578918495653,0.22633,0.20783,0.587446051904522,0.5118769917875244
4,long,2021-01-05,02:00:00,0.2224,2021-01-06,09:22:00,0.27023,642.7168898424028,closed,137.13243378665877,21.336366906474836,1145.9286066281295,0.27082578979449273,0.20783,0.28873,0.5779828146064774,0.5141735118739222
5,long,2021-01-05,10:00:00,0.23094,2021-01-06,09:22:00,0.27023,647.543129492775,closed,109.08818759683268,16.846474408937397,1255.0167942249623,0.2707411296417817,0.22505,0.28873,0.5607890616547805,0.5180345035942201
6,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:36:00,0.32487,541.8601587824655,closed,-61.57384906458398,-11.363420629215025,1193.4429451603783,0.3239681888619375,0.32487,0.29014,0.3709973357861529,0.43348812702597245
7,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,543.9856077312539,closed,-19.1950167290668,-3.5285890759355794,1174.2479284313115,0.31915015031964755,0.31909,0.35538,0.32940874877755477,0.43518848618500316
8,short,2021-01-07,08:00:00,0.32832,2021-01-07,19:46:00,0.31639,569.8479829926056,closed,19.903273783754738,3.4927339181286534,1194.1512022150662,0.3157103259333586,0.33358,0.28133,0.34712961926937475,0.4558783863940845
9,long,2021-01-08,10:00:00,0.30895,2021-01-08,20:04:00,0.28864,550.7572152908687,closed,-37.003255021676665,-6.7186146625667575,1157.1479471933894,0.2888067471036669,0.28864,0.3223,0.3565348537244659,0.4406057722326949
