,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,10:00:00,0.17086,2021-01-02,12:46:00,0.17464,1573.1662051509873,closed,-37.903748324655105,-2.409392485075487,962.0962516753449,0.17407044973380933,0.17464,0.16864,1.8414681085695743,1.2585329641207899
1,short,2021-01-03,00:00:00,0.17759,2021-01-03,09:07:00,0.18179,1028.2794393551094,closed,-26.29944957300834,-2.5576169829382343,935.7968021023365,0.18143798841228312,0.18179,0.17313,1.1580375464329178,0.8226235514840875
2,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1141.2159168885005,closed,99.09441652919735,8.683231197771587,1034.8912186315338,0.195910501964109,0.1795,0.20327,1.271549768120892,0.9129727335108004
3,short,2021-01-04,09:00:00,0.21425,2021-01-04,11:59:00,0.21241,537.9149043620819,closed,3.6871963992819503,0.6854609101516959,1038.5784150308157,0.2122697137106428,0.21603,0.19166,0.5021376003379995,0.43033192348966554
4,short,2021-01-05,04:00:00,0.21302,2021-01-05,08:18:00,0.22633,629.4542470828892,closed,-40.42435430035077,-6.422127499765288,998.154060730465,0.22540379309101163,0.22633,0.20783,0.5909813605134628,0.5035633976663114
5,long,2021-01-05,01:00:00,0.2235,2021-01-06,09:22:00,0.27023,639.5499639846764,closed,132.63493642347447,20.738791946308734,1130.7889971539394,0.2705826863551704,0.20783,0.28873,0.5723042183308067,0.5116399711877412
6,long,2021-01-05,09:00:00,0.227,2021-01-06,09:22:00,0.27023,625.5369651328004,closed,118.07602685813346,18.875947136563884,1248.8650240120728,0.27061908214739056,0.22505,0.28873,0.5511338899848461,0.5004295721062404
7,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:36:00,0.32487,558.5952596701251,closed,-63.47552897117224,-11.363420629215026,1185.3894950409006,0.32279387199844845,0.32487,0.29014,0.38245541725385995,0.4468762077361001
8,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,560.3412321173848,closed,-19.77213950445687,-3.5285890759355794,1165.6173555364437,0.3204449978993432,0.31909,0.35538,0.3393128449299896,0.4482729856939079
9,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,588.9572957917176,closed,32.88499024683121,5.583595021541401,1198.502345783275,0.3149661046593255,0.34443,0.28133,0.3524158064814012,0.4711658366333741
10,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:09:00,0.28687,559.158246348531,closed,-50.865270543891604,-9.096757648851089,1147.6370752393832,0.2885328042575253,0.28687,0.3223,0.3549309675945988,0.4473265970788248
