,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,02:00:00,0.17591,2021-01-03,09:07:00,0.18179,1102.340139678614,closed,-38.98219642102587,-3.5363128872718983,961.0178035789742,0.18110893470754347,0.18179,0.17313,1.2533001417527303,0.8818721117428912
1,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1171.9732439709878,closed,101.76514635002454,8.683231197771587,1062.7829499289987,0.195910501964109,0.1795,0.20327,1.3058197704412122,0.9375785951767903
2,short,2021-01-04,10:00:00,0.20759,2021-01-04,12:32:00,0.21407,494.2516672305926,closed,-16.299833806930412,-3.297881400838197,1046.4831161220684,0.2139789042347559,0.21407,0.19166,0.4761806129684404,0.3954013337844741
3,short,2021-01-05,03:00:00,0.21784,2021-01-05,08:18:00,0.22633,642.0406232668025,closed,-26.125701063562545,-4.069166360631655,1020.3574150585058,0.22558322882655815,0.22633,0.20783,0.5894607264660324,0.5136324986134421
4,long,2021-01-05,01:00:00,0.2235,2021-01-06,09:22:00,0.27023,644.4176285009569,closed,133.6444312401502,20.738791946308734,1154.001846298656,0.2705826863551704,0.20783,0.28873,0.5766600702469413,0.5155341028007655
5,long,2021-01-05,10:00:00,0.23094,2021-01-06,09:22:00,0.27023,654.3772183288827,closed,110.2394906236916,16.846474408937393,1264.2413369223475,0.2707249919684413,0.22505,0.28873,0.5667075589580693,0.5235017746631062
6,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:36:00,0.32487,565.4728127585211,closed,-64.25705425760424,-11.363420629215026,1199.9842826647432,0.32279387199844845,0.32487,0.29014,0.38716429616139203,0.4523782502068169
7,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,567.2402820194201,closed,-20.015578625643432,-3.5285890759355802,1179.9687040390997,0.3204449978993432,0.31909,0.35538,0.3434905425817004,0.45379222561553606
8,short,2021-01-07,07:00:00,0.33866,2021-01-07,19:45:00,0.31564,596.5788456713456,closed,39.72213826469049,6.658321620504353,1219.6908423037903,0.31538976260438173,0.34443,0.28133,0.35231727731137163,0.47726307653707645
9,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:31:00,0.28909,573.7090203666424,closed,-42.06705367475753,-7.33247206883266,1177.6237886290328,0.28919007056939816,0.28909,0.3223,0.36837615279738184,0.458967216293314
10,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:23:00,0.31423,574.0802850526969,closed,-43.94394557556249,-7.654668993123273,1133.6798430534702,0.31418905224587046,0.31423,0.28421,0.39281554966143006,0.45926422804215755
11,long,2021-01-09,01:00:00,0.3062,2021-01-10,10:36:00,0.3104,643.0384115304444,closed,7.885809787175924,1.2263357282821625,1141.5656528406462,0.31504839563247944,0.29639,0.34204,0.4200120258200159,0.5144307292243555
12,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:45:00,0.29966,1053.1242652205892,closed,86.94736612313201,8.256135481307126,1228.5130189637782,0.2991576413442245,0.34204,0.28155,0.6438567329322223,0.8424994121764714
13,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:22:00,0.28428,540.9506267000605,closed,50.14536306977219,9.269859501905366,1278.6583820335504,0.28510050582771934,0.25935,0.3146,0.41645223195662684,0.43276050136004846
14,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,644.4107230604403,closed,-52.87389982710902,-8.204999999999982,1225.7844822064415,0.3004892046405639,0.30255,0.27271,0.4602933736146002,0.5155285784483523
15,short,2021-01-14,09:00:00,0.31107,2021-01-14,16:12:00,0.32269,1313.0798845291713,closed,-50.9447135464016,-3.8797878291059766,1174.83976866004,0.32192948138771016,0.32269,0.30741,0.8442343424497196,1.050463907623337
16,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,691.0643672117757,closed,0.33256089215206563,0.0481229980781447,1175.172329552192,0.297411362767304,0.27271,0.32485,0.4660065189060829,0.5528514937694206
17,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1351.2239075060195,closed,18.161742427769237,1.3440956992309825,1193.3340719799612,0.3109070874078185,0.31802,0.29717,0.8552320690566282,1.0809791260048156
18,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1151.9548111449515,closed,-60.50421115767488,-5.252307692307697,1132.8298608222863,0.30863628527259623,0.30839,0.32547,0.7088952683968932,0.9215638489159612
19,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,206.89630417504645,closed,11.408502519687113,5.514116148751913,1144.2383633419734,0.2950722186251101,0.32547,0.27815,0.13174751921487932,0.16551704334003717
20,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,972.4181159178836,closed,123.56745925416065,12.707235419768278,1267.805822596134,0.34910125755793414,0.30297,0.36728,0.6294375790781822,0.7779344927343069
21,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:48:00,0.37428,783.6341149175166,closed,-63.34385329880132,-8.083345542641254,1204.4619692973326,0.37071793107527146,0.37428,0.34267,0.452014025274719,0.6269072919340133
22,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:40:00,0.3563,691.8282758032393,closed,-27.47822710591388,-3.9718277016085533,1176.9837421914187,0.3566665301381399,0.3563,0.38892,0.37343640062789557,0.5534626206425914
23,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:53:00,0.38701,654.950894310926,closed,-58.66365178899485,-8.956954223371952,1118.3200904024238,0.3839252581505631,0.38701,0.35197,0.3683224014795445,0.5239607154487408
24,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,726.8539181722891,closed,-32.7687817602554,-4.508303655107777,1085.5513086421684,0.3685201067968683,0.36731,0.39807,0.37845148295964237,0.5814831345378313
25,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,723.1206103628721,closed,34.74756159005568,4.80522351210801,1120.298870232224,0.36101109081652033,0.39761,0.33157,0.37985008686393446,0.5784964882902977
