,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,04:00:00,0.02694,2021-01-03,09:03:00,0.02725,2101.634760324659,closed,-27.42516344698059,-1.3049443207126994,972.5748365530194,0.02722092963507699,0.02725,0.02658,1.560233675073986,1.6813078082597273
1,long,2021-01-03,12:00:00,0.02777,2021-01-03,15:07:00,0.02814,1828.8297922504262,closed,21.586645467159222,1.1803528988116632,994.1614820201786,0.028191593306126025,0.02777,0.02893,1.3171262457691224,1.463063833800341
2,short,2021-01-04,09:00:00,0.02931,2021-01-04,12:29:00,0.02878,780.3964751634321,closed,12.954741241341441,1.660020470829066,1007.1162232615201,0.028696927514755183,0.02953,0.02683,0.5325120949596944,0.6243171801307458
3,long,2021-01-05,00:00:00,0.03097,2021-01-05,01:05:00,0.02911,822.4115595893467,closed,-50.581524082284716,-6.150390700678077,956.5346991792353,0.029253723794326073,0.02911,0.03115,0.5311020727086514,0.6579292476714773
4,short,2021-01-05,02:00:00,0.02812,2021-01-05,23:04:00,0.0289,643.7685512404739,closed,-18.829909613125338,-2.924950213371264,937.70478956611,0.02889908587481409,0.0289,0.02681,0.45787236930332437,0.5150148409923792
5,long,2021-01-05,19:00:00,0.02816,2021-01-06,20:04:00,0.02918,864.1182979291303,closed,29.994724464253654,3.4711363636363637,967.6995140303636,0.0293914161120393,0.02779,0.03095,0.6137203820519392,0.6912946383433043
6,short,2021-01-07,11:00:00,0.03097,2021-01-07,11:46:00,0.03291,783.4447505591279,closed,-50.20866445707925,-6.408705198579273,917.4908495732843,0.0328826845848499,0.03291,0.03097,0.5059378434350197,0.6267558004473024
7,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:33:00,0.03126,738.018522814826,closed,-33.32601769624186,-4.515607219333111,884.1648318770425,0.03134802011430843,0.03126,0.03338,0.45152555693779517,0.5904148182518608
8,short,2021-01-07,18:00:00,0.03226,2021-01-07,21:19:00,0.032,753.0076701435374,closed,4.999634807296399,0.663955362678228,889.1644666843389,0.03199533554575826,0.03232,0.03003,0.4668367452842762,0.60240613611483
9,short,2021-01-08,16:00:00,0.03003,2021-01-09,03:42:00,0.03106,537.4546577662147,closed,-19.222084627129565,-3.5765034965034954,869.9423820572093,0.031025267656100253,0.03106,0.02931,0.357945160017459,0.4299637262129718
10,long,2021-01-08,13:00:00,0.03075,2021-01-09,15:13:00,0.03293,781.673535131096,closed,54.282460712811165,6.944390243902443,924.2248427700205,0.03295107246684782,0.02931,0.0347,0.5084055513047778,0.6253388281048767
11,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,864.1624289500946,closed,37.3366923181136,4.320564174894231,961.5615350881341,0.03381569515976315,0.03545,0.03192,0.48753874693940463,0.6913299431600758
12,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:44:00,0.02838,713.1265063419313,closed,1.6997989566092668,0.23835868411743538,963.2613340447433,0.028384072765827918,0.02816,0.03029,0.5045111470406306,0.5705012050735451
13,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:31:00,0.02909,988.7790713100624,closed,-48.87646080274638,-4.943112391930841,914.384873241997,0.029072179440734588,0.02909,0.02772,0.7123768525288634,0.7910232570480499
14,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1164.6458820698158,closed,-26.16571081716861,-2.2466666666666737,888.2191624248284,0.03058767755072934,0.03063,0.02941,0.776430588046544,0.9317167056558526
15,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:26:00,0.03036,1250.7208931166497,closed,-23.269805954187603,-1.8605114923923576,864.9493564706407,0.030363148972792287,0.03009,0.03146,0.8097901541707023,1.0005767144933198
16,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,926.6451955731383,closed,-21.396987525544308,-2.309080932784644,843.5523689450964,0.029780926671566236,0.02979,0.02842,0.6355591190487917,0.7413161564585107
17,long,2021-01-16,04:00:00,0.0299,2021-01-16,22:04:00,0.03013,1072.7108468909091,closed,6.675920882590685,0.6223411371237493,850.2282898276871,0.03015437024364202,0.02946,0.03133,0.7175323390574643,0.8581686775127273
18,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1252.7589805402247,closed,31.66048570754061,2.527260726072602,881.8887755352278,0.0312817927557514,0.0297,0.03231,0.8269036175183002,1.0022071844321798
19,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1420.829912450947,closed,-48.9990767651707,-3.448623676612126,832.8896987700571,0.03213733862697243,0.0322,0.03117,0.9116650063849516,1.1366639299607577
20,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1339.7070242633183,closed,58.63072819257669,4.376384323640963,891.5204269626338,0.03016352212804047,0.03196,0.02918,0.8468438838579763,1.0717656194106546
21,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1367.0968312937453,closed,-31.40323659696124,-2.2970747849106594,860.1171903656725,0.029574636465899983,0.02957,0.03056,0.9047629591619758,1.0936774650349963
22,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1206.5274937172424,closed,18.15152619500061,1.5044436442203892,878.2687165606732,0.028280157062278582,0.02736,0.02927,0.8689430995442871,0.9652219949737939
23,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1551.2369867207813,closed,-44.269611553893334,-2.8538264580369854,833.9991050067798,0.028846039435660113,0.02888,0.02805,1.1032979990901717,1.240989589376625
24,long,2021-01-23,16:00:00,0.02891,2021-01-24,13:18:00,0.02981,1439.4361164619347,closed,42.66387077083944,2.9639294361812456,876.6629757776193,0.029822487523760016,0.02883,0.03066,0.9958049923638428,1.151548893169548
25,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1509.9580747482235,closed,-15.887411370190263,-1.0521756620851472,860.775564407429,0.030035946445957015,0.0301,0.02917,1.0123755110614976,1.2079664597985789
26,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1697.0281912776102,closed,85.12230512955647,5.015962938451365,945.8978695369855,0.031853582633155644,0.03022,0.03262,1.12311594392959,1.3576225530220882
27,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:07:00,0.02874,1255.3010566440669,closed,70.9976224495754,5.655824319895108,1016.8954919865608,0.02871949891290327,0.03061,0.02757,0.8228784376558944,1.0042408453152536
28,short,2021-01-29,22:00:00,0.0336,2021-01-31,11:49:00,0.0346,440.2635928755362,closed,-13.717355658022075,-3.1157142857142888,1003.1781363285388,0.03453036724858235,0.0346,0.03065,0.26206166242591444,0.35221087430042897
