,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,09:00:00,0.02669,2021-01-02,12:50:00,0.02699,2944.9913056782,closed,-37.664993337424875,-1.2789509179468028,962.3350066625751,0.026983142254588994,0.02699,0.02653,2.2068125183051333,2.35599304454256
1,long,2021-01-02,13:00:00,0.02713,2021-01-02,20:25:00,0.02723,2420.771556931592,closed,5.201669689748713,0.21487652045705632,967.5366763523239,0.02739074736676416,0.02672,0.02793,1.7845717338235105,1.9366172455452737
2,short,2021-01-03,02:00:00,0.02704,2021-01-03,11:08:00,0.02734,1733.432424190683,closed,-21.900739125040985,-1.2634319526627151,945.6359372272829,0.02733463546670363,0.02734,0.02658,1.2821245741055347,1.3867459393525463
3,long,2021-01-03,12:00:00,0.02777,2021-01-03,15:24:00,0.02809,1582.7174603804385,closed,15.831962081898492,1.0003024846957178,961.4678993091813,0.028100404363565642,0.02777,0.02893,1.1398757366801864,1.266173968304351
4,short,2021-01-04,09:00:00,0.02931,2021-01-04,12:38:00,0.02918,601.0903387155165,closed,1.7750109517742847,0.2952985329239105,963.2429102609557,0.029174125526037566,0.02953,0.02683,0.41016058595395194,0.48087227097241325
5,long,2021-01-05,00:00:00,0.03097,2021-01-05,01:05:00,0.02911,772.9802569258464,closed,-47.541305840044764,-6.150390700678077,915.7016044209109,0.029220349619961665,0.02911,0.03115,0.4991800173883413,0.6183842055406772
6,short,2021-01-05,02:00:00,0.02812,2021-01-06,09:09:00,0.02912,568.2173648664185,closed,-21.06558783797234,-3.707311522048367,894.6360165829386,0.029075816807831053,0.02912,0.02681,0.404137528354494,0.45457389189313485
7,long,2021-01-05,15:00:00,0.02836,2021-01-06,20:00:00,0.0294,857.9681851300521,closed,30.171437469972563,3.516614950634694,924.8074540529112,0.02943658155678345,0.02759,0.03095,0.6050551376093457,0.6863745481040417
8,short,2021-01-07,10:00:00,0.03164,2021-01-07,14:03:00,0.03318,665.7866039015596,closed,-33.35902315437386,-5.010467762326168,891.4484308985374,0.03316746895437389,0.03318,0.03097,0.42085120347759775,0.5326292831212477
9,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:35:00,0.031,647.2682376389738,closed,-34.37614087835356,-5.310957479351475,857.0722900201838,0.031044650146957148,0.031,0.03338,0.3960038162367537,0.517814590111179
10,short,2021-01-07,17:00:00,0.03209,2021-01-08,10:28:00,0.03088,662.8420292002617,closed,24.050032227319466,3.628320349018383,881.1223222475032,0.03085787313472326,0.03272,0.0287,0.4131143840450369,0.5302736233602093
11,long,2021-01-08,11:00:00,0.03115,2021-01-08,20:11:00,0.02956,817.7963490952527,closed,-42.92236298757019,-5.2485393258427,838.199959259933,0.02958189515345875,0.02956,0.03126,0.5250698870595523,0.6542370792762022
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:37:00,0.03081,316.62986576125206,closed,-11.30718305983633,-3.5711043974488077,826.8927762000967,0.03076747525217809,0.03081,0.02931,0.21257459936975634,0.25330389260900166
13,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:11:00,0.03336,985.8822211784222,closed,94.91226666387155,9.627140506745642,921.8050428639683,0.03340811663834136,0.02959,0.0347,0.6488201521411137,0.7887057769427378
14,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,780.920618349743,closed,-48.2198406170934,-6.174742923165805,873.5852022468749,0.03666328646433933,0.03671,0.03462,0.4511384277006026,0.6247364946797944
15,long,2021-01-10,06:00:00,0.03606,2021-01-10,10:22:00,0.03466,704.4221225711254,closed,-28.302844798750108,-4.0178813089295575,845.2823574481248,0.034779337963885146,0.03466,0.03681,0.390694466206947,0.5635376980569003
16,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,800.8096375950453,closed,40.598919409288186,5.069734116988527,885.881276857413,0.033868852624327726,0.03635,0.03192,0.44825616434091536,0.6406477100760363
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:41:00,0.02847,684.5923823069711,closed,8.472952214296086,1.2376638176638102,894.3542290717091,0.028473185578962376,0.02798,0.03029,0.4876014118995521,0.547673905845577
18,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,883.0253233279686,closed,-44.21141655257872,-5.006811852909675,850.1428125191304,0.029368467924673226,0.02937,0.02795,0.6305071926654543,0.7064202586623749
