,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,06:00:00,137.54,2021-01-03,08:56:00,143.71,1117.8814811117786,closed,-51.20466121282259,-4.580508942853,948.7953387871775,143.30181494299427,143.71,137.15,0.1625536543713507,0.8943051848894229
1,short,2021-01-04,08:00:00,160.84,2021-01-04,12:22:00,153.41,564.4331609428274,closed,25.552244335373786,4.527062919671728,974.3475831225512,153.38836256711247,163.72,139.87,0.07018567034852367,0.45154652875426193
2,short,2021-01-05,04:00:00,149.7,2021-01-05,19:34:00,158.42,652.9580205322968,closed,-38.6442976084918,-5.918343353373413,935.7032855140594,157.93915855283774,158.42,146.77,0.0872355404852768,0.5223664164258375
3,long,2021-01-05,02:00:00,157.78,2021-01-06,20:12:00,159.21,696.4738483041968,closed,5.6668551849446915,0.8136493852199309,941.3701406990041,159.23350795945962,146.77,170.27,0.0882841739516031,0.5571790786433575
4,long,2021-01-07,00:00:00,169.18,2021-01-07,07:57:00,164.71,151.7736595034512,closed,-4.149458478202688,-2.7339780115852927,937.2206822208015,164.85784261055784,164.71,173.1,0.017942269713139992,0.12141892760276096
5,short,2021-01-06,22:00:00,165.54,2021-01-07,13:20:00,172.0,911.0154087983137,closed,-36.39016214589259,-3.9944617615077975,900.8305200749089,171.38278690054588,173.1,162.83,0.11006589450263547,0.7288123270386511
6,long,2021-01-07,17:00:00,180.36,2021-01-07,18:35:00,169.6,812.0762329139046,closed,-49.186929731129894,-6.056935018851196,851.643590343779,171.87639528805568,169.6,181.88,0.09005059136326286,0.6496609863311237
7,short,2021-01-07,23:00:00,172.13,2021-01-08,04:44:00,162.22,637.9058563461235,closed,36.14156004892159,5.665657352001393,887.7851503927006,161.9702073517204,172.13,150.48,0.0741190793407452,0.5103246850768989
8,long,2021-01-08,11:00:00,172.14,2021-01-08,18:28:00,168.96,606.0528429349267,closed,-11.751073814906514,-1.93895201580108,876.0340765777942,169.57191329847385,167.8,182.18,0.07041394712849156,0.4848422743479414
9,short,2021-01-08,21:00:00,165.06,2021-01-09,20:33:00,177.71,528.6609688640924,closed,-41.00292680918829,-7.75599660729432,835.0311497686059,177.3758899555817,177.71,163.7,0.06405682404750908,0.42292877509127397
10,long,2021-01-09,12:00:00,171.14,2021-01-10,10:28:00,176.49,779.7980910097004,closed,23.662265448436376,3.03440925558024,858.6934152170423,176.52696852467295,167.23,186.14,0.09112984585832658,0.6238384728077604
11,short,2021-01-10,11:00:00,176.58,2021-01-11,03:42:00,135.09,759.797251656612,closed,177.83135138317863,23.405105901008042,1036.524766600221,134.70819371736508,177.37,124.73,0.0860569998478437,0.6078378013252896
12,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,400.8486689558292,closed,-3.3850369273351792,-0.8444675483525647,1033.1397296728858,129.92740739090294,129.83,146.84,0.06128715984341094,0.3206789351646634
13,long,2021-01-12,17:00:00,140.94,2021-01-13,00:40:00,128.45,586.4727711830993,closed,-52.525190473939375,-8.95611749680716,980.6145391989464,128.64589310068445,128.45,141.06,0.08322304117824597,0.4691782169464795
14,short,2021-01-12,15:00:00,132.02,2021-01-13,07:49:00,139.55,535.7019833815228,closed,-31.064449895525833,-5.798830480230268,949.5500893034206,139.42050234483403,141.06,126.69,0.08115467101674334,0.42856158670521827
15,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,1108.992284651128,closed,-45.39880196508812,-4.093698630136988,904.1512873383325,151.35046336917986,151.84,145.1,0.15191675132207233,0.8871938277209025
16,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,1007.1410009793447,closed,-18.479498358554462,-1.8348471902727606,885.6717889797781,150.2504389834811,149.5,157.08,0.1323879067997824,0.8057128007834757
17,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,684.0557412294232,closed,62.002002924184644,9.063881667413707,947.6737919039628,147.4853826095185,133.66,157.08,0.10220465280583044,0.5472445929835386
18,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1012.9222029463875,closed,-39.254356804279205,-3.8753575240128173,908.4194350996836,155.12313755730568,155.59,148.11,0.13512836218601756,0.8103377623571101
19,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,830.1627959643002,closed,-2.210377166340708,-0.2662582781456954,906.2090579333429,144.7887555529944,139.43,152.72,0.11453680959772354,0.6641302367714402
20,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,871.0993741689266,closed,-1.422040268674484,-0.1632466181061355,904.7870176646685,144.1979984818448,147.1,136.7,0.1208601282232295,0.6968794993351413
21,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,175.54841882207938,closed,-4.305493175733155,-2.452595816369516,900.4815244889353,139.19838099947995,139.1,145.86,0.024645292548375598,0.14043873505766352
22,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1104.488092522692,closed,-40.81246775399236,-3.69514782733195,859.669056734943,144.42441467986106,144.72,138.73,0.15813416744544237,0.8835904740181537
23,short,2021-01-19,15:00:00,160.11,2021-01-20,18:19:00,147.67,810.0721812221027,closed,62.19059374948572,7.677166947723456,921.8596504844287,147.62563877543485,164.82,139.13,0.10118945490251735,0.6480577449776822
24,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,793.5648544135697,closed,-30.571535828577847,-3.852430668841763,891.2881146558509,141.72476321028023,141.59,150.27,0.10787994214431346,0.6348518835308558
25,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,913.4924702210914,closed,52.8751966588879,5.788246579207225,944.1633113147388,133.01668694681862,144.85,126.1,0.12886055441121333,0.7307939761768731
26,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,702.153713500224,closed,-31.090145296896846,-4.427826086956518,913.073166017842,132.11048590944887,132.22,123.59,0.1108109703306595,0.5617229708001792
27,short,2021-01-22,23:00:00,136.96,2021-01-23,04:29:00,141.18,1054.1229404117564,closed,-33.47677723189896,-3.175794392523364,879.5963887859431,141.08168481699846,141.18,135.15,0.15393150414891302,0.8432983523294052
28,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1089.6925011606052,closed,-33.1303563723968,-3.0403399433427736,846.4660324135463,137.76119001625258,137.04,143.46,0.15434737976779112,0.8717540009284842
29,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,987.0301372200385,closed,-39.3314183884945,-3.9848244653675002,807.1346140250517,142.23427279657272,142.34,136.53,0.14408147393913415,0.7896241097760308
30,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,790.3730452775659,closed,1.3058684256198738,0.16522178146412805,808.4404824506717,138.14849159828137,139.16,134.11,0.11400981540246172,0.6322984362220527
31,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,796.9023874056654,closed,11.554779809839191,1.4499617509562306,819.9952622605108,143.41562984265545,140.81,147.73,0.1128916825904045,0.6375219099245324
32,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,854.6762864548612,closed,-30.588312301147297,-3.578935415188074,789.4069499593635,145.4407413260789,145.81,140.26,0.1213167191561194,0.6837410291638889
33,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,701.7347249491246,closed,-24.307370304492085,-3.4638973162193674,765.0995796548714,140.8056413489273,140.78,146.0,0.09633258630642111,0.5613877799592997
34,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,649.0600049695379,closed,16.702188025316335,2.573288740245243,781.8017676801877,138.26600641334645,131.79,147.73,0.09647863321732261,0.5192480039756303
35,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,895.759896267744,closed,-32.421400987431326,-3.6194298407997176,749.3803666927564,130.33654969232677,130.29,136.23,0.13265603795153558,0.7166079170141952
36,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,681.6802296208843,closed,24.68616533920569,3.621370294534561,774.0665320319621,131.8504577727326,121.15,138.83,0.10736812562937224,0.5453441836967075
37,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,338.5006853593569,closed,-10.011645444270208,-2.9576440690634676,764.0548865876918,137.29530837833784,137.62,131.7,0.050601791667442546,0.27080054828748557
38,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,784.5506666790832,closed,-9.643533276764584,-1.2291791577444706,754.4113533109272,138.78800021354635,137.87,145.61,0.11199866762014037,0.6276405333432665
39,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,557.6411859482852,closed,-24.61042641568745,-4.413308599836775,729.8009268952397,128.96520982887264,128.95,134.88,0.08275449817441347,0.44611294875862817
40,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,642.8831161212696,closed,11.808129414906904,1.836745921428039,741.6090563101467,133.84015835368575,138.98,125.82,0.0940643962427785,0.5143064928970157
41,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,434.5890538698478,closed,10.59002902414495,2.436791476877944,752.1990853342917,132.849042410986,126.2,136.87,0.06710245562724432,0.34767124309587827
42,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,888.0353835967652,closed,-38.90327067186499,-4.380824389485138,713.2958146624267,134.0056027416696,134.09,128.56,0.13812962880646526,0.7104283068774122
43,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,925.2260155889654,closed,-37.64526345675011,-4.068764044943817,675.6505512056766,147.7491087310851,148.06,142.26,0.1299474740995738,0.7401808124711724
44,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,750.5563257330991,closed,5.69248127973629,0.758434921479905,681.3430324854129,152.55589973503893,147.79,159.32,0.09988771968766293,0.6004450605864793
45,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,818.1365315461106,closed,15.741456471286485,1.92406228842249,697.0844889566994,151.08978166737543,147.65,157.24,0.11078355200353564,0.6545092252368886
46,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,855.8828699961917,closed,-34.09584180758597,-3.9837041963157502,662.9886471491134,156.20353619163365,156.22,150.08,0.11383691826776508,0.6847062959969534
47,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,994.1797492840209,closed,-26.2952646322082,-2.644920564027308,636.6933825169052,153.18407326278202,152.73,158.41,0.1268652777750298,0.7953437994272168
