,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,10:00:00,0.17086,2021-01-02,12:46:00,0.17464,1544.393280855567,closed,-37.21049564894479,-2.4093924850754873,962.7895043510553,0.17417162209775178,0.17464,0.16864,1.8077879911688715,1.2355146246844535
1,short,2021-01-03,01:00:00,0.17671,2021-01-03,09:07:00,0.18179,1065.9151456361724,closed,-32.70170483428944,-3.0679463527813944,930.0877995167658,0.18111067904421854,0.18179,0.17313,1.2064004817341094,0.852732116508938
2,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1140.1883489760553,closed,99.00519043164562,8.683231197771587,1029.0929899484115,0.1959488078406875,0.1795,0.20327,1.270404845655772,0.9121506791808442
3,short,2021-01-04,10:00:00,0.20759,2021-01-04,12:23:00,0.2131,509.5656136989044,closed,-14.423836576034278,-2.830614191435047,1014.6691533723772,0.21262191423050197,0.2131,0.19166,0.49093464396059966,0.40765249095912354
4,short,2021-01-05,03:00:00,0.21784,2021-01-05,08:18:00,0.22633,622.9339053647872,closed,-25.348216926072947,-4.069166360631655,989.3209364463042,0.2255714912294107,0.22633,0.20783,0.5719187526301754,0.49834712429182976
5,long,2021-01-05,01:00:00,0.2235,2021-01-06,09:22:00,0.27023,627.495576087596,closed,130.13500199709793,20.738791946308734,1119.4559384434021,0.2706598681599734,0.20783,0.28873,0.5615172940381171,0.5019964608700768
6,long,2021-01-05,09:00:00,0.227,2021-01-06,09:22:00,0.27023,622.1614856456391,closed,117.43887313453133,18.875947136563884,1236.8948115779335,0.27068196442124176,0.22505,0.28873,0.5481598992472592,0.4977291885165113
7,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:34:00,0.3226,572.1541704632315,closed,-60.57004914348635,-10.586316113792757,1176.3247624344472,0.32171447433420824,0.3226,0.29014,0.39173884527282976,0.4577233363705852
8,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,575.5085975875114,closed,-20.30733350554298,-3.5285890759355794,1156.017428928904,0.3216258089969914,0.31909,0.35538,0.3484973946878475,0.46040687807000913
9,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,591.9969747873338,closed,33.05471361190128,5.583595021541402,1189.0721425408053,0.31453749981343504,0.34443,0.28133,0.3542346665793046,0.47359757982986705
10,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:31:00,0.28909,560.9618431574941,closed,-41.13237046633213,-7.33247206883266,1147.9397720744732,0.28928775545285834,0.28909,0.3223,0.36019124384069223,0.44876947452599525
11,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,553.0605461509572,closed,-43.69731204843976,-7.90099969208663,1104.2424600260335,0.31454404916647816,0.31495,0.28421,0.3784327525067277,0.44244843692076574
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,632.4111089991317,closed,11.776925147388985,1.8622261658286516,1116.0193851734225,0.3144229492972252,0.29639,0.34204,0.4156634191062024,0.5059288871993054
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,995.5437552229032,closed,79.57623205612444,7.993243053220422,1195.5956172295469,0.2996923887224041,0.34204,0.28155,0.6086532908769623,0.7964350041783226
14,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,535.2221623429928,closed,51.59214483512254,9.639388737056844,1247.1877620646694,0.2855836580719712,0.25935,0.3146,0.41204215893066926,0.42817772987439423
15,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,630.8537949706305,closed,-51.761553877340134,-8.204999999999984,1195.4262081873294,0.3003877738488809,0.30255,0.27271,0.45060985355045036,0.5046830359765044
16,short,2021-01-14,08:00:00,0.31031,2021-01-14,16:14:00,0.32305,1195.0711153831057,closed,-50.790803542615606,-4.250023524862244,1144.6354046447138,0.3229301101377006,0.32305,0.30741,0.770243379448362,0.9560568923064846
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,675.1390203452945,closed,0.3248971377855713,0.04812299807814474,1144.9603017824995,0.2974553888751997,0.27271,0.32485,0.4552675547694086,0.5401112162762356
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1285.1040764352501,closed,17.273028622008237,1.3440956992309827,1162.2333304045078,0.311242531094796,0.31802,0.29717,0.8133827503625116,1.0280832611482003
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1132.5624553322796,closed,-59.48566496160624,-5.252307692307697,1102.7476654429015,0.30879428244451007,0.30839,0.32547,0.6969615109737105,0.9060499642658237
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,148.35437536114,closed,8.82754634350884,5.950310748853809,1111.5752117864104,0.29492916462692753,0.32547,0.27815,0.09446916413725166,0.118683500288912
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,939.0203047808852,closed,119.32352076793268,12.707235419768278,1230.898732554343,0.34899208294489925,0.30297,0.36728,0.6078194736105155,0.7512162438247082
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,783.7527279178672,closed,-54.96731187329138,-7.013348715138588,1175.9314206810516,0.3698973066705863,0.37057,0.34267,0.4520824433523879,0.6270021823342938
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,704.059465198261,closed,-26.253855284240245,-3.728925833963079,1149.6775653968114,0.35797757741158626,0.3572,0.38892,0.3800385756225095,0.5632475721586089
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:44:00,0.38216,713.4898810247291,closed,-28.170748184815814,-3.948303813973703,1121.5068172119954,0.38160567021016417,0.38216,0.35127,0.38763983539320285,0.5707919048197834
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,728.7002062344158,closed,-32.85201803244407,-4.508303655107777,1088.6547991795514,0.3685109855423528,0.36731,0.39807,0.3794127909165968,0.5829601649875327
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,724.5283318651211,closed,34.81520575466675,4.80522351210801,1123.4700049342182,0.36103761960888964,0.39761,0.33157,0.38058955290493307,0.579622665492097
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,680.9642869501412,closed,17.842856082863495,2.620233751578504,1141.3128610170818,0.3613209309571402,0.38452,0.33157,0.3659229355706178,0.5447714295601129
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1070.2392687473682,closed,87.19077211583365,8.146848528356063,1228.5036331329154,0.3190288478948449,0.35169,0.30046,0.6146384888714247,0.8561914149978946
29,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:44:00,0.35347,1280.7388819646355,closed,-5.676669112651269,-0.44323391696700404,1222.826964020264,0.35327088437916504,0.35347,0.33637,0.7268871886061669,1.0245911055717085
30,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1651.139251487512,closed,10.614358296610838,0.6428505825325368,1233.441322316875,0.35654699917469707,0.34944,0.36961,0.936099584141232,1.3209114011900096
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,731.5483850840736,closed,36.411628308973995,4.9773369815845285,1269.852950625849,0.34229838364647475,0.31216,0.36961,0.44980993333788766,0.585238708067259
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1414.2379705241485,closed,-13.886819040811186,-0.9819294440004619,1255.9661315850378,0.35328849310702554,0.35495,0.33801,0.8073056116703669,1.131390376419319
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1519.2348251753936,closed,-64.73434575045553,-4.260983534456699,1191.2317858345823,0.3491825643304822,0.34878,0.36422,0.8352262707470758,1.215387860140315
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1691.7603152056456,closed,-37.28518423763123,-2.203928293063131,1153.946601596951,0.35219228321361834,0.35181,0.36484,0.9418552027645283,1.3534082521645165
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1286.1247497680724,closed,-44.263449975696794,-3.4416140412256935,1109.6831516212542,0.3328429955529931,0.33166,0.34823,0.7499488321922344,1.028899799814458
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1367.2820427780946,closed,52.66411272984432,3.851737321353202,1162.3472643510986,0.3182387269689768,0.3347,0.30478,0.824508257117587,1.0938256342224757
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1171.6914658752466,closed,-58.628352936990396,-5.003736448075548,1103.718911414108,0.3063428610916459,0.30626,0.32231,0.7279621421361541,0.9373531727001974
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1162.171928705766,closed,-34.61936438792656,-2.9788505067817166,1069.0995470261817,0.3474194604466828,0.34802,0.33135,0.6868425452591627,0.9297375429646129
39,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,197.3757598420002,closed,-6.104416447581372,-3.092789333638524,1062.9951305786003,0.35778906873227484,0.35984,0.33933,0.1129442704597867,0.15790060787360016
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1029.624395057781,closed,-22.58792963362502,-2.1938028801616944,1040.4072009449753,0.3502056182883194,0.33933,0.3687,0.5780672009981085,0.8236995160462248
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,166.85367760409335,closed,-5.037924578784859,-3.0193668195547563,1035.3692763661904,0.34811988461349774,0.34725,0.3687,0.09332905112657644,0.13348294208327469
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,896.6109353566846,closed,-17.514247169982784,-1.9533831765073628,1017.8550291962076,0.3580593005474454,0.35816,0.33765,0.5097711205371035,0.7172887482853477
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,693.7917050475255,closed,22.436153325402287,3.2338457151005264,1040.29118252161,0.3642920050187811,0.34768,0.37795,0.3957174989576646,0.5550333640380204
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1111.134626439411,closed,32.23434674555175,2.9010298102981,1072.5255292671616,0.35045819611917556,0.36162,0.33353,0.6145316223878166,0.8889077011515288
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,711.5455008572599,closed,-48.02477024437347,-6.74936039740451,1024.500759022788,0.4466287006653068,0.44859,0.41492,0.33824329182956286,0.5692364006858079
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1066.91986861702,closed,-29.33603006265055,-2.7496001270158152,995.1647289601375,0.42944195575732147,0.42932,0.45061,0.48398460777836655,0.853535894893616
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1302.3813540380534,closed,154.7097839419151,11.878992544098935,1149.8745129020526,0.49295260076141445,0.4284,0.50976,0.5920991789589259,1.0419050832304428
48,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1014.0452353132783,closed,-53.671167708417926,-5.292778452022094,1096.2033451936347,0.5353144324140857,0.53729,0.50635,0.3969953550143986,0.8112361882506227
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,948.5410772344388,closed,-15.015284825449147,-1.5829873039581617,1081.1880603681857,0.5294110761327525,0.52775,0.56036,0.35419756431457766,0.758832861787551
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,669.1865974897091,closed,-46.9326526591925,-7.013388019910879,1034.2554077089933,0.5710715958416075,0.57338,0.52774,0.24951494154988316,0.5353492779917673
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,887.8711222875537,closed,47.51900017728585,5.352015510410522,1081.774407886279,0.629132835457582,0.5798,0.66368,0.2993749042527367,0.710296897830043
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,656.7611658512986,closed,28.33697787532967,4.314654907861227,1110.1113857616087,0.6398536209370392,0.68036,0.58457,0.1956771986983773,0.5254089326810389
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,717.5668406900061,closed,-9.876826270559885,-1.3764329272883367,1100.234559491049,0.6580079024601446,0.65572,0.70938,0.21609228334513006,0.5740534725520049
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,741.9541985844035,closed,-35.50066362145406,-4.784751361901696,1064.7338958695948,0.717613077030506,0.71864,0.66671,0.21614303568165102,0.5935633588675228
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1080.354008242224,closed,85.77672129498036,7.939686495405546,1150.5106171645753,0.7602821553068568,0.6879,0.79608,0.30734659276897497,0.8642832065937792
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,593.8216291327077,closed,-55.83125108313147,-9.402023830737608,1094.6793660814437,0.907415137015731,0.92004,0.82587,0.14108880790066353,0.4750573033061662
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,587.0834145460738,closed,-25.019406851163993,-4.261644296408665,1069.6599592302798,0.8721793199622592,0.87185,0.95699,0.12907329190077363,0.469666731636859
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,558.3425970905137,closed,-54.35275940577664,-9.734661064551634,1015.3071998245032,0.9733754912119205,0.97588,0.88811,0.1254505127486718,0.44667407767241096
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,702.14214911239,closed,-51.678092386864364,-7.360061271381159,963.6291074376388,0.9091995519222846,0.90816,0.98,0.1434040641536666,0.5617137192899121
60,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,680.2823304985835,closed,4.041190427706256,0.5940460668358738,967.6702978653451,0.9415447017864501,0.98,0.87069,0.14329425912828647,0.5442258643988669
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,980.0093301764002,closed,-25.008294492403024,-2.55184248989768,942.6620033729421,0.909321771095808,0.90768,0.95526,0.21064597415879982,0.7840074641411202
62,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1058.138926797878,closed,65.9950444181359,6.236897891834391,1008.657047791078,0.8608224845951423,0.92487,0.81979,0.22973554067562865,0.8465111414383024
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,980.2965801113301,closed,-31.329315724275506,-3.195901766862994,977.3277320668025,0.8742532722686788,0.87206,0.92055,0.21786789201274143,0.7842372640890641
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,996.4407231066533,closed,32.09631439759621,3.2210962130820904,1009.4240464643987,0.852485108899684,0.89061,0.80918,0.22568416450141632,0.7971525784853227
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,915.1735510203251,closed,-31.552409267174447,-3.4476968037370317,977.8716371972242,0.8404975168788514,0.84007,0.88843,0.21059289666114211,0.7321388408162601
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:06:00,0.82635,548.685114592816,closed,-36.36960077786832,-6.628501450209473,941.5020364193559,0.824897437794508,0.82635,0.75577,0.14145926254407115,0.43894809167425286
