,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,00:00:00,0.17759,2021-01-03,09:07:00,0.18179,1118.1044873992166,closed,-28.59683025671685,-2.557616982938234,971.4031697432831,0.18107156547985448,0.18179,0.17313,1.259197575763519,0.8944835899193734
1,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1197.6206558842532,closed,103.9921704226982,8.683231197771589,1075.3953401659812,0.19599027965983198,0.1795,0.20327,1.3343962739657418,0.9580965247074026
2,short,2021-01-04,09:00:00,0.21425,2021-01-04,11:54:00,0.21038,625.5967361783586,closed,10.215695408138135,1.632952158693108,1085.6110355741193,0.2100746941876686,0.21603,0.19166,0.5839876183695296,0.5004773889426869
3,long,2021-01-05,00:00:00,0.22524,2021-01-05,04:11:00,0.21227,679.8377347308948,closed,-40.29463810825129,-5.927096430474165,1045.316397465868,0.2125360740452642,0.21227,0.23052,0.6036563085871912,0.5438701877847159
4,short,2021-01-05,04:00:00,0.21302,2021-01-05,08:18:00,0.22633,660.8156247811966,closed,-42.43842196181903,-6.422127499765288,1002.877975504049,0.2253278355630264,0.22633,0.20783,0.620425898771192,0.5286524998249573
5,short,2021-01-06,06:00:00,0.26482,2021-01-06,08:08:00,0.28496,675.7535011275098,closed,-52.443126073062516,-7.760688769730381,950.4348494309864,0.2840808153512969,0.28496,0.26443,0.5103492947115096,0.5406028009020079
6,long,2021-01-05,09:00:00,0.227,2021-01-06,09:22:00,0.27023,634.9395994016955,closed,119.85086313217454,18.875947136563884,1070.285712563161,0.2708028380578296,0.22505,0.28873,0.5594181492525951,0.5079516795213564
7,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:33:00,0.32165,510.82287121333337,closed,-52.41602603475623,-10.261096162404577,1017.8696865284048,0.3207417190219208,0.32165,0.29014,0.3497469249346708,0.4086582969706667
8,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:23:00,0.32195,514.2251843850506,closed,-13.692053584605304,-2.662657139396877,1004.1776329437995,0.3226917915773968,0.32029,0.35538,0.31138741939266723,0.41138014750804053
9,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,520.6747159689654,closed,29.072367519267985,5.583595021541401,1033.2500004630674,0.31400037495686006,0.34443,0.28133,0.31155739347113776,0.41653977277517235
10,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:04:00,0.28864,488.029001733413,closed,-41.653253613276185,-8.534995556684022,991.5967468497912,0.2889457926691271,0.28864,0.3223,0.309781009098269,0.3904232013867304
11,short,2021-01-08,18:00:00,0.29759,2021-01-09,11:29:00,0.31629,493.46335909051146,closed,-31.734726622655533,-6.4310198595382895,959.8620202271356,0.3153657952554493,0.31629,0.28421,0.33163974534796964,0.39477068727240916
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,537.4031175888874,closed,10.007661471719178,1.8622261658286516,969.8696816988548,0.3139667562632798,0.29639,0.34204,0.35321773149882507,0.42992249407110994
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,840.4076608137786,closed,67.17582696672962,7.993243053220422,1037.0455086655845,0.3002313898372162,0.34204,0.28155,0.513806536125564,0.6723261286510229
14,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,600.4824119877042,closed,-51.463537726647665,-8.570365542646645,985.5819709389368,0.2591513768995067,0.25855,0.28353,0.42539133748066316,0.48038592959016335
15,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,547.594638911319,closed,20.124997473674487,3.6751633496057035,1005.7069684126113,0.2551662091567124,0.27455,0.22995,0.41126146369607136,0.4380757111290552
16,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,447.44595180007894,closed,46.59464204938347,10.413468232740248,1052.3016104619949,0.2856085401826005,0.2563,0.3146,0.3468976639144699,0.35795676144006316
17,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,520.758443521997,closed,-47.2499420574518,-9.073293509729899,1005.0516684045431,0.29617955206571084,0.29721,0.26861,0.3816897742675978,0.4166067548175976
18,short,2021-01-12,21:00:00,0.28765,2021-01-13,11:36:00,0.29741,585.8651044195785,closed,-20.754513185635428,-3.5425412828089664,984.2971552189076,0.297383180757453,0.29741,0.27271,0.4073458052630478,0.46869208353566283
19,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,920.6732592075236,closed,-52.284846805138194,-5.678979625208488,932.0123084137695,0.322115024586157,0.32269,0.30577,0.6021998621235071,0.736538607366019
20,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,559.0519242366673,closed,2.2958055983446917,0.4106605305901411,934.3081140121142,0.2982860212199919,0.27271,0.32485,0.37835132934262816,0.44724153938933386
21,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1020.1871325846059,closed,12.098020142150313,1.1858628437608727,946.4061341542645,0.3116039484359867,0.31802,0.29717,0.6457084924109029,0.8161497060676848
22,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,913.838565200702,closed,-44.70551210930898,-4.892057942366497,901.7006220449555,0.3087045708682239,0.30839,0.32547,0.5644986040712247,0.7310708521605616
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,162.83784476781136,closed,9.68935778042096,5.950310748853809,911.3899798253765,0.29487564534173444,0.32547,0.27815,0.10369195413131135,0.1302702758142491
24,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,756.2227543579296,closed,98.14264009039718,12.978006747988577,1009.5326199157737,0.34870565495666056,0.30254,0.36728,0.49067139524911085,0.6049782034863437
25,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,689.5985341360173,closed,-27.55456537849481,-3.99574013204905,981.9780545372789,0.36173947857672395,0.36337,0.33613,0.39420272337497775,0.5516788273088139
26,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,609.3901822790872,closed,-20.766527981678724,-3.407755586742964,961.2115265556002,0.3590669994637589,0.35839,0.38892,0.32893780755645424,0.4875121458232698
27,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,596.2513842827698,closed,-22.051673601847888,-3.69838530913833,939.1598529537523,0.3809421480639649,0.38124,0.35127,0.32394403144777234,0.4770011074262158
28,long,2021-01-17,17:00:00,0.38,2021-01-18,11:06:00,0.3667,575.7998671340191,closed,-20.91668780504733,-3.6326315789473624,918.243165148705,0.3670800011746476,0.3667,0.39807,0.30305256164948374,0.4606398937072153
29,long,2021-01-19,02:00:00,0.37112,2021-01-19,19:42:00,0.36705,998.4646125404778,closed,-12.286818401467652,-1.2305712438025485,905.9563467472374,0.3674548782535759,0.36371,0.38452,0.5380818131819777,0.7987716900323822
30,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1084.6302157401003,closed,59.08184466306183,5.447187788581676,965.0381914102992,0.3469464390344683,0.37961,0.33157,0.5891847551415613,0.8677041725920803
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:45:00,0.36256,570.8107902562488,closed,16.668590863690778,2.920160436386969,981.7067822739899,0.36233562389876783,0.39807,0.33157,0.3052627361122246,0.456648632204999
32,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:10:00,0.35729,796.2004637853203,closed,3.2391843901958373,0.406830256641149,984.9459666641858,0.3580042192954041,0.34978,0.37954,0.4481092209507656,0.6369603710282562
33,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,927.5315924433473,closed,115.53321918468318,12.45598749691535,1100.479185848869,0.3185499905230121,0.36672,0.30046,0.5086406144297373,0.7420252739546779
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,944.0345304569403,closed,-31.177177206818914,-3.302546273569914,1069.3020086420502,0.3565550109585957,0.35802,0.33637,0.5451962290762267,0.7552276243655522
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:21:00,0.3425,659.1948288154281,closed,47.82035053057866,7.25435765576495,1117.1223591726289,0.3429901145110827,0.31216,0.36961,0.4134049285475075,0.5273558630523425
36,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1263.0103175132033,closed,-9.426161266656312,-0.746324961558184,1107.6961979059727,0.3528759703799684,0.35803,0.33801,0.7192951292859522,1.0104082540105628
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1320.7120063551586,closed,-42.24164106507556,-3.198399110617018,1065.454556840897,0.34913158215838186,0.34878,0.36422,0.7341367461674033,1.056569605084127
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1474.183786078017,closed,-44.95085842325184,-3.049203148736364,1020.5036984176453,0.351756562712628,0.3515,0.36484,0.8143537003607332,1.1793470288624137
39,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1255.049809576744,closed,-53.528793561638096,-4.265073238781676,966.9749048560072,0.3300911164564074,0.32988,0.34408,0.7295104682496769,1.0040398476613954
40,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,1047.783910763816,closed,-29.703390461667258,-2.834877512102091,937.27151439434,0.3325018812087932,0.33166,0.34823,0.6148064607679719,0.8382271286110529
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1146.5739158796525,closed,44.16301543483744,3.851737321353202,981.4345298291774,0.3183358408471877,0.3347,0.30478,0.6914152541033906,0.9172591327037221
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1004.9911052619177,closed,-49.75637252605622,-4.950926656518901,931.6781573031212,0.30659177185633035,0.30643,0.32231,0.6243925974725345,0.8039928842095342
43,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1076.5039121889895,closed,-7.708555925841457,-0.7160731919837328,923.9696013772798,0.346249007143745,0.35726,0.33135,0.6253290224739992,0.8612031297511916
44,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,79.31947827234524,closed,-2.45318436350482,-3.0927893336385237,921.5164170137749,0.3574449871490926,0.35984,0.33933,0.045388960700606704,0.06345558261787619
45,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,908.1057057228105,closed,-19.922049127059697,-2.1938028801616944,901.5943678867152,0.35057734704096793,0.33933,0.3687,0.5098423522571432,0.7264845645782484
46,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,67.05355645482115,closed,-1.7920544917020318,-2.672571876048766,899.8023133950131,0.34868346832599284,0.34849,0.3687,0.03750618439133077,0.05364284516385692
47,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,789.5996203482357,closed,-15.423906145648447,-1.953383176507363,884.3784072493647,0.357733206894884,0.35816,0.33765,0.44892948253019627,0.6316796962785886
48,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,551.0134652338864,closed,29.431674553465644,5.341371202421143,913.8100818028304,0.36356153499939664,0.34143,0.37795,0.3206922740274045,0.4408107721871092
49,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,937.9881702978014,closed,22.24665690505463,2.371741735078764,936.056738707885,0.3510933005579495,0.36309,0.33353,0.5202951909794772,0.7503905362382411
50,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,669.8777062472353,closed,-13.043262501676649,-1.947110999520665,923.0134762062083,0.4455297526437128,0.44609,0.41492,0.3058034312146426,0.5359021649977883
51,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,925.5366825996944,closed,-24.027159447301578,-2.596024544355484,898.9863167589068,0.4287502571372176,0.42756,0.45061,0.42224351951444805,0.7404293460797555
52,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1105.8588839944061,closed,141.2634153567626,12.774090564477229,1040.2497321156693,0.4920677890063942,0.4284,0.50976,0.5081254779766151,0.8846871071955249
53,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,933.6141022678594,closed,-37.130945535070545,-3.9771191807059334,1003.1187865805988,0.5306950416784298,0.5314,0.50219,0.3649353485782979,0.7468912818142875
54,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:48:00,0.53454,850.0893463684697,closed,-24.117902188267553,-2.8371020400735256,979.0008843923313,0.5355796582798689,0.52775,0.568,0.3094103064181221,0.6800714770947758
55,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,634.2821421169987,closed,-46.88300310178026,-7.391506080449021,932.117881290551,0.5689894643914457,0.57338,0.52774,0.2373366294170248,0.507425713693599
56,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,804.995801666146,closed,43.08350016332565,5.352015510410521,975.2013814538767,0.6293390928708479,0.5798,0.66368,0.271430768495708,0.6439966413329168
57,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,605.3320117497266,closed,26.117987353814673,4.314654907861226,1001.3193688076914,0.6386414367175411,0.68036,0.58457,0.18035425737772479,0.4842656093997813
58,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,614.912924813064,closed,-0.7169808186157922,-0.11659875564231427,1000.6023879890756,0.6559882787665466,0.6551,0.70938,0.18754206563775283,0.49193033985045126
59,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,686.3937296399037,closed,-28.50332965379115,-4.15262092629322,972.0990583352844,0.7170547253058761,0.71864,0.66671,0.19875019317511072,0.5491149837119229
60,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,954.7626304086333,closed,82.78631343852962,8.67087910668409,1054.885371773814,0.7595709411208704,0.6879,0.79608,0.27406961962557475,0.7638101043269067
61,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:50:00,0.90247,562.7041346712015,closed,-47.70368798237382,-8.477579076302323,1007.1816837914403,0.9022256948461217,0.90247,0.82417,0.1351452157146772,0.4501633077369612
62,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,560.6856907994268,closed,-22.452175240345817,-4.004413811298352,984.7295085510945,0.8752844097769035,0.87419,0.95699,0.12326961729807448,0.4485485526395414
63,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,514.7589317938591,closed,-46.0681271421421,-8.949456589631472,938.6613814089524,0.9719955870968475,0.97588,0.88624,0.11482977866375013,0.41180714543508734
64,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,647.5266268929287,closed,-47.65835648782721,-7.3600612713811575,891.0030249211252,0.9090234471009091,0.90816,0.98,0.13224950255663595,0.518021301514343
65,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,617.3902050265059,closed,-7.853732308063421,-1.272085667074398,883.1492926130618,0.9415377092058788,0.95683,0.87069,0.13249001159391957,0.49391216402120475
66,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,763.6655073717634,closed,-47.229462033351105,-6.184574473698093,835.9198305797107,0.8928539918612335,0.89,0.94765,0.16117037036284776,0.6109324058974107
67,long,2021-02-12,19:00:00,0.925,2021-02-13,08:05:00,0.90042,708.2922900053022,closed,-19.541209990200375,-2.758918918918924,816.3786205895103,0.9006761894603961,0.90042,0.95526,0.15314427892006535,0.5666338320042418
68,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,633.3760783901665,closed,15.126156412440817,2.3881793027116727,831.5047770019511,0.8794112576300935,0.95526,0.81979,0.14020499798343478,0.5067008627121332
69,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,798.9076016801444,closed,-25.53230215769851,-3.195901766862995,805.9724748442526,0.8737191057106978,0.87206,0.92055,0.17755475090124334,0.6391260813441155
70,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,790.3812430726598,closed,17.01005276972526,2.1521326472269946,822.9825276139778,0.85376752883047,0.89061,0.80918,0.18076186233794392,0.6323049944581278
71,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,750.2790068471228,closed,-25.867345338178197,-3.4476968037370317,797.1151822757996,0.8407619306869425,0.84007,0.88843,0.17264859673864344,0.6002232054776983
72,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,647.476181125189,closed,65.20577147107804,10.070759878419459,862.3209537468776,0.7364094483514815,0.83112,0.68578,0.15744101668697605,0.5179809449001512
73,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,526.0433418655798,closed,-0.8147434909307307,-0.1548814377236092,861.5062102559469,0.8420521375696028,0.82029,0.91101,0.1250504182343622,0.42083467349246384
74,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,582.846708298822,closed,-29.53304866407808,-5.067035335976653,831.9731615918688,0.9014405533544985,0.90272,0.83788,0.13554101794096068,0.46627736663905767
75,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:48:00,0.84079,598.6619432930265,closed,-29.65154685582576,-4.952970067334353,802.321614736043,0.8410590449032728,0.84079,0.90464,0.13549752578351756,0.4789295546344212
76,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,719.2057292376124,closed,-2.1659442430919267,-0.3011578127148565,800.1556704929511,0.873405566944359,0.8857,0.82293,0.16482690774112216,0.57536458339009
77,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,415.5794274921527,closed,26.526883190136036,6.3831078814980415,826.6825536830871,0.9190008416839511,0.85472,0.96084,0.09679043867434152,0.3324635419937222
78,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,891.3293499883057,closed,-5.956006912049468,-0.6682161775697851,820.7265467710376,0.9261888374847906,0.94404,0.88338,0.19311025532445175,0.7130634799906446
79,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1049.8072463127742,closed,-43.39233186300267,-4.133361816219983,777.3342149080349,0.952114908371167,0.9545,0.91625,0.22883832248428335,0.8398457970502193
80,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,703.0944729070387,closed,-22.66646233023099,-3.2238146086561383,754.667752577804,1.029554947634909,1.02335,1.08795,0.13311645138154393,0.562475578325631
81,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,432.5980688105923,closed,79.9116827240215,18.47250103167008,834.5794353018255,0.9266732247405348,1.15337,0.82733,0.07596569917564597,0.34607845504847384
82,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,386.34000530379876,closed,-3.7536995017539283,-0.9716051794331276,830.8257358000716,1.0294569011229344,1.02507,1.14115,0.07472077001108197,0.30907200424303904
83,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,336.6933378299838,closed,27.926768948588848,8.294422790952492,858.7525047486604,0.9334242913576493,1.0306,0.80731,0.0658787935019926,0.2693546702639871
84,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,285.8084320811396,closed,-40.498672596502004,-14.16986626377931,818.2538321521583,1.0187699688894276,1.01925,0.88453,0.06397144694334723,0.22864674566491167
85,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,485.7532171517168,closed,-28.29914880349062,-5.825828384509054,789.9546833486677,1.0820445038295794,1.086,0.99553,0.09457996011443308,0.38860257372137347
