,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-02,06:00:00,0.1752,2021-01-02,10:04:00,0.1688,1495.1007139524231,closed,-57.518367740602436,-3.847123287671226,942.4816322593975,0.16934086294103745,0.1688,0.1752,1.7067359748315332,1.1960805711619384
1,long,2021-01-02,13:00:00,0.17989,2021-01-02,20:56:00,0.17772,1276.3313562123544,closed,-17.83637062848696,-1.3974717883150845,924.6452616309106,0.1782881894700809,0.17736,0.18493,1.4190131260351933,1.0210650849698837
2,short,2021-01-02,23:00:00,0.17798,2021-01-03,09:07:00,0.18179,963.7626605636362,closed,-22.48518177054659,-2.3330621418136914,902.160079860364,0.1816678055406725,0.18179,0.17313,1.0830010794062663,0.771010128450909
3,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1100.1955129629282,closed,95.53252001808013,8.683231197771587,997.6925998784442,0.195910501964109,0.1795,0.20327,1.2258445826884994,0.8801564103703426
4,short,2021-01-04,09:00:00,0.21425,2021-01-04,11:59:00,0.21241,518.5798369765172,closed,3.554662070402415,0.6854609101516959,1001.2472619488466,0.2122697137106428,0.21603,0.19166,0.4840885292662938,0.4148638695812138
5,long,2021-01-05,00:00:00,0.22524,2021-01-05,04:12:00,0.21167,616.2761040374021,closed,-38.16893081306045,-6.193478955780502,963.0783311357861,0.21222293056927685,0.21167,0.23052,0.5472172829314528,0.4930208832299217
6,short,2021-01-05,04:00:00,0.21302,2021-01-05,08:18:00,0.22633,606.8288463275214,closed,-38.97132221650819,-6.4221274997652875,924.107008919278,0.22540379309101163,0.22633,0.20783,0.5697388473641175,0.4854630770620172
7,short,2021-01-06,06:00:00,0.26482,2021-01-06,08:08:00,0.28496,618.3041550217732,closed,-47.98466112155107,-7.76068876973038,876.1223477977269,0.2842197762868329,0.28496,0.26443,0.46696182691773525,0.4946433240174186
8,long,2021-01-05,09:00:00,0.227,2021-01-06,09:22:00,0.27023,579.13213657046,closed,109.31667594989298,18.87594713656388,985.4390237476199,0.27061908214739056,0.22505,0.28873,0.5102485784761762,0.46330570925636805
9,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:36:00,0.32487,440.76946409386744,closed,-50.08648821012304,-11.363420629215025,935.3525355374968,0.32279387199844845,0.32487,0.29014,0.30178320775999967,0.35261557127509396
10,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,442.14715451744144,closed,-15.601556193862445,-3.5285890759355794,919.7509793436344,0.3204449978993432,0.31909,0.35538,0.2677407984240289,0.35371772361395315
11,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,464.7271654141687,closed,25.948482871815997,5.583595021541401,945.6994622154505,0.3149661046593255,0.34443,0.28133,0.2780799218610392,0.371781732331335
12,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:09:00,0.28687,441.21369868454326,closed,-40.136140882864986,-9.096757648851089,905.5633213325855,0.2885328042575253,0.28687,0.3223,0.2800645541986437,0.35297095894763464
13,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:23:00,0.31423,461.01940372219434,closed,-35.28950934900461,-7.654668993123273,870.2738119835809,0.31418905224587046,0.31423,0.28421,0.3154534220959967,0.3688155229777555
14,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,509.6341572191638,closed,9.490540625735598,1.862226165828652,879.7643526093165,0.31500552250815944,0.29639,0.34204,0.33496608972964204,0.40770732577533103
15,short,2021-01-10,03:00:00,0.33608,2021-01-10,20:45:00,0.29966,838.7479528450159,closed,89.7225116711877,10.697195905736733,969.4868642805042,0.29898560873915403,0.34204,0.28155,0.4991358919572816,0.6709983622760127
16,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,549.2641622217188,closed,-47.073946497156975,-8.570365542646648,922.4129177833472,0.2586143446242187,0.25855,0.28353,0.3891075107833089,0.43941132977737507
17,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,496.72443111788,closed,18.255434240981756,3.6751633496057043,940.668352024329,0.25593768409446616,0.27455,0.22995,0.37305627571752165,0.397379544894304
18,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:22:00,0.28428,402.08398730842737,closed,40.3745878344702,10.04133193782223,981.0429398587992,0.2844241881756938,0.2563,0.3146,0.31172926100587467,0.3216671898467419
19,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,481.1386346887034,closed,-43.65512051401317,-9.073293509729897,937.387819344786,0.2964291323351606,0.29721,0.26861,0.3526504450388122,0.38491090775096276
20,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:29:00,0.29819,543.4612272723044,closed,-18.792401208484172,-3.4579101995565416,918.5954181363018,0.29760300124810096,0.29819,0.27271,0.37656681490597593,0.43476898181784357
21,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:11:00,0.32131,910.8041733129743,closed,-47.61374550023005,-5.2276600058867775,870.9816726360717,0.3211892816213096,0.32131,0.30577,0.59574462721194,0.7286433386503794
22,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,524.2146058768741,closed,2.152742481924988,0.410660530590141,873.1344151179967,0.29842791587002865,0.27271,0.32485,0.35477436781055366,0.41937168470149927
23,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1001.7461874037014,closed,13.46442742210349,1.3440956992309827,886.5988425401002,0.3109070874078185,0.31802,0.29717,0.6340366387567337,0.8013969499229612
24,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,855.8557290877085,closed,-44.95217629392984,-5.2523076923076975,841.6466662461704,0.30863628527259623,0.30839,0.32547,0.526680448669359,0.6846845832701668
25,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:21:00,0.29631,153.7155672619582,closed,8.476054917537244,5.514116148751912,850.1227211637076,0.2950722186251101,0.32547,0.27815,0.09788306626461933,0.12297245380956656
26,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,709.0387082205784,closed,92.01909139871769,12.978006747988575,942.1418125624253,0.34880133130861585,0.30254,0.36728,0.46005626020021956,0.5672309665764628
27,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,611.583753719518,closed,-24.437297488462807,-3.9957401320490504,917.7045150739625,0.3630786520821143,0.36337,0.33613,0.34960628445966674,0.4892670029756144
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:40:00,0.3563,527.1182889492609,closed,-20.93623022073176,-3.9718277016085524,896.7682848532307,0.3566665301381399,0.3563,0.38892,0.28452892634635696,0.42169463115940875
29,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:52:00,0.38347,530.9423344645655,closed,-30.41051022804152,-5.7276484194294515,866.3577746251892,0.38265510060893465,0.38347,0.35127,0.29240132969741467,0.42475386757165245
30,long,2021-01-17,17:00:00,0.38,2021-01-18,11:10:00,0.36615,517.2665865765674,closed,-19.53906469400017,-3.7773684210526395,846.818709931189,0.36624734192571506,0.36615,0.39807,0.27224557188240395,0.41381326926125395
31,long,2021-01-19,01:00:00,0.37324,2021-01-19,19:29:00,0.36881,1038.6085145853065,closed,-13.714708005886331,-1.3204886936019693,833.1040019253027,0.3693041313230079,0.36371,0.38452,0.5565365526660093,0.8308868116682452
32,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1031.1240320302602,closed,56.16726235788334,5.447187788581676,889.271264283186,0.3464436825978592,0.37961,0.33157,0.560119524162236,0.8248992256242081
33,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,515.0369065303101,closed,13.20825767084175,2.56452644526445,902.4795219540277,0.36302410323476114,0.39807,0.33157,0.2754355348041661,0.4120295252242481
34,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:17:00,0.35616,693.7694706681015,closed,0.616364664350363,0.08884286357495705,903.0958866183781,0.35676504017282906,0.34978,0.37954,0.3904600802949693,0.5550155765344812
35,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,925.9916940636315,closed,106.01945382198767,11.44928777457288,1009.1153404403658,0.3180302448802626,0.36147,0.30046,0.5136408331837317,0.7407933552509052
36,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,898.0442601917924,closed,-29.65832724997254,-3.302546273569914,979.4570131903932,0.35582709966863263,0.35802,0.33637,0.5186360545128887,0.718435408153434
37,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:29:00,0.34068,568.5498358524382,closed,37.99995916344958,6.683663729578865,1017.4569723538428,0.34130843759278107,0.31216,0.36961,0.35655817368689485,0.45483986868195053
38,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1170.1841385506202,closed,3.5483275212965233,0.30322813345354777,1021.0052998751394,0.35286192344478057,0.35697,0.33801,0.6594815929613504,0.9361473108404962
39,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1215.8844185840753,closed,-38.88883643012396,-3.198399110617017,982.1164634450154,0.3491133952405249,0.34878,0.36422,0.6758668252273904,0.9727075348672602
40,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1395.0044136770703,closed,-41.3420664470819,-2.96357961607512,940.7743969979334,0.352095407147673,0.35181,0.36484,0.7706142321099685,1.1160035309416563
41,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1157.1224484378242,closed,-49.35211988825694,-4.265073238781675,891.4222771096765,0.33009264477428196,0.32988,0.34408,0.6725891934653709,0.9256979587502594
42,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,937.6757201216426,closed,-26.581958126169788,-2.834877512102091,864.8403189835068,0.3320281683521987,0.33166,0.34823,0.5501984568705546,0.7501405760973141
43,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1075.7636559973762,closed,41.4355902276046,3.8517373213532005,906.2759092111114,0.318111596517273,0.3347,0.30478,0.6487147416012641,0.860610924797901
44,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,895.4735062308062,closed,-45.669477064404376,-5.10003665620825,860.606432146707,0.30602033448202576,0.30595,0.32231,0.5563502259829184,0.7163788049846449
45,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,1063.6362959339688,closed,-41.6661173716426,-3.9173275236020397,818.9403147750644,0.35651692997592555,0.35726,0.34259,0.6179441080226399,0.8509090367471751
46,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,907.0829429484307,closed,-40.28715675791539,-4.44139723617378,778.653158017149,0.3380417107650712,0.33724,0.35395,0.5147884242492726,0.7256663543587446
47,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,653.8773279968357,closed,-19.74295508212768,-3.0193668195547563,758.9102029350214,0.3474104391558015,0.34725,0.3687,0.3657441145524308,0.5231018623974686
48,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,623.8791501015669,closed,-16.23042793957942,-2.6015339568467906,742.679774995442,0.35840455477942906,0.36044,0.33765,0.35470855962791986,0.4991033200812535
49,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,675.1552641672725,closed,36.06254885186109,5.341371202421143,778.742323847303,0.36425217975318047,0.34143,0.37795,0.3929433501148135,0.540124211333818
50,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,790.5852761784223,closed,18.750640946511353,2.371741735078764,797.4929647938144,0.3512879409044683,0.36309,0.33353,0.43853188161660883,0.6324682209427379
51,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:18:00,0.44859,526.7454627399732,closed,-12.057805736330456,-2.2891143045844835,785.4351590574839,0.44815912692952586,0.44859,0.41492,0.2399259663121334,0.42139637019197856
52,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,820.3494139388008,closed,-17.628767919172926,-2.1489340541526927,767.806391138311,0.4296233988317265,0.42952,0.45061,0.37425553226068153,0.6562795311510407
53,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,981.2830156563931,closed,128.30327619616622,13.075053185379193,896.1096673344773,0.4927311162560365,0.4284,0.50976,0.45088474540234486,0.7850264125251145
54,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,765.4387258926062,closed,-39.25379703826412,-5.128274244615573,856.8558702962132,0.5321403707402367,0.53729,0.50219,0.2991981885989158,0.612350980714085
55,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,678.0834153902496,closed,-21.200015320335233,-3.1264612640812386,835.655854975878,0.5332820197720001,0.52775,0.568,0.2468046426287101,0.5424667323121997
56,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,493.04327134072963,closed,-36.44332338039481,-7.391506080449023,799.2125315954833,0.5730360298261461,0.57338,0.52774,0.18448765999653122,0.3944346170725837
57,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,683.1431582072207,closed,36.56192778555874,5.352015510410521,835.774459381042,0.6289835452803244,0.5798,0.66368,0.23034414843031975,0.5465145265657766
58,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,507.7826540701081,closed,25.88995605983143,5.098629473124318,861.6644154408734,0.6402699008398756,0.68437,0.58457,0.15004954170092732,0.4062261232560865
59,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,539.8740150355623,closed,-0.6294863835676663,-0.11659875564231428,861.0349290573058,0.657048804079014,0.6551,0.70938,0.16465597628265288,0.43189921202844983
60,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,584.2469116813278,closed,-27.954762063540933,-4.784751361901696,833.0801669937649,0.7172994775287603,0.71864,0.66671,0.17020039959254457,0.46739752934506223
61,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,875.814361318099,closed,78.07776486133282,8.914876063898511,911.1579318550978,0.7618313685195094,0.6879,0.79608,0.25140710499565083,0.7006514890544793
62,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,439.2840978888838,closed,-46.50912183516835,-10.587481326704605,864.6488100199294,0.9105329778336456,0.92004,0.82417,0.10550330184424522,0.3514272783111071
63,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:27:00,0.97958,425.755794070118,closed,-39.859875160948974,-9.362145087891493,824.7889348589805,0.9772792234126353,0.97958,0.88624,0.09497541582718791,0.3406046352560944
64,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,574.6728564232391,closed,-42.29627434274667,-7.360061271381159,782.4926605162339,0.909727447935542,0.90816,0.98,0.1173699987588949,0.4597382851385913
65,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,445.24121328704734,closed,-6.200139904912012,-1.3925350394090263,776.2925206113218,0.8987200843818862,0.87185,0.98705,0.09788855836318908,0.3561929706296379
