,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-02,13:00:00,0.02713,2021-01-02,20:25:00,0.02723,2536.7553118520236,closed,5.450891546617178,0.21487652045705635,1005.4508915466172,0.027395261787898,0.02672,0.02793,1.8700739490247136,2.029404249481619
1,short,2021-01-03,04:00:00,0.02694,2021-01-03,09:03:00,0.02725,2079.42525344766,closed,-27.135341748330895,-1.3049443207126994,978.3155497982863,0.02723130609944638,0.02725,0.02658,1.5437455482165259,1.663540202758128
2,long,2021-01-03,12:00:00,0.02777,2021-01-03,15:07:00,0.02814,1755.4841075482136,closed,20.72090755162339,1.180352898811663,999.0364573499097,0.028156201402192067,0.02777,0.02893,1.2643025621521164,1.4043872860385709
3,short,2021-01-04,09:00:00,0.02931,2021-01-04,12:31:00,0.02906,707.5556500586291,closed,4.986251608014675,0.7047151142954632,1004.0227089579244,0.028899219471464857,0.02953,0.02683,0.48280835896187596,0.5660445200469033
4,long,2021-01-05,00:00:00,0.03097,2021-01-05,01:05:00,0.02911,800.5080851817984,closed,-49.234374829197456,-6.150390700678076,954.7883341287269,0.029207822033779633,0.02911,0.03115,0.5169571102239576,0.6404064681454388
5,short,2021-01-05,02:00:00,0.02812,2021-01-06,09:09:00,0.02912,615.0633094942219,closed,-22.802312940771298,-3.707311522048367,931.9860211879555,0.028992592225975725,0.02912,0.02681,0.4374561233956059,0.4920506475953776
6,long,2021-01-05,19:00:00,0.02816,2021-01-06,19:57:00,0.02946,907.7083546529137,closed,40.53330398231917,4.465454545454542,972.5193251702747,0.02946897146527059,0.02779,0.03095,0.644679229156899,0.7261666837223311
7,short,2021-01-07,11:00:00,0.03097,2021-01-07,14:03:00,0.03318,750.710879451879,closed,-54.65563041417468,-7.280516628995802,917.8636947561,0.032976026842352034,0.03318,0.03097,0.4847987597364411,0.6005687035615033
8,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:35:00,0.031,738.4000946556761,closed,-39.216115054654004,-5.310957479351475,878.647579701446,0.031227260789244544,0.031,0.03338,0.451759005601515,0.5907200757245409
9,short,2021-01-07,18:00:00,0.03226,2021-01-07,21:20:00,0.03206,731.3287421077015,closed,3.4955065531019787,0.4779665220086758,882.143086254548,0.032054416728617446,0.03232,0.03003,0.4533966163097964,0.5850629936861612
10,short,2021-01-08,17:00:00,0.03026,2021-01-09,03:39:00,0.03102,524.5931180169782,closed,-13.941902916530013,-2.657660277594185,868.201183338018,0.03095242209463704,0.03102,0.02931,0.346723805695293,0.4196744944135826
11,long,2021-01-08,12:00:00,0.03066,2021-01-09,15:13:00,0.03293,777.2244626511526,closed,56.41524068314373,7.258551859099807,924.6164240211617,0.03296005817339386,0.02931,0.0347,0.5069957355845744,0.6217795701209221
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,849.7712508476607,closed,36.714912232674614,4.320564174894231,961.3313362538363,0.03384861621282515,0.03545,0.03192,0.47941960555580293,0.6798170006781286
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:42:00,0.02843,738.8914329900042,closed,3.068059142911176,0.4152246197382399,964.3993953967474,0.028450972257729263,0.02816,0.03029,0.5227388984718813,0.5911131463920034
14,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,1040.880237058963,closed,-49.57709569456979,-4.762997118155619,914.8222997021776,0.02900601381134193,0.02904,0.02772,0.7499137154603481,0.8327041896471705
15,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1171.4026093159496,closed,-26.31751195596508,-2.2466666666666737,888.5047877462125,0.030581444760870553,0.03063,0.02941,0.7809350728772998,0.9371220874527597
16,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:36:00,0.03023,1235.880206238423,closed,-28.194872512097525,-2.281359663321466,860.309915234115,0.03034962082429429,0.03009,0.03146,0.8001814219737281,0.9887041649907384
17,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,870.7669900917775,closed,-22.49565003812965,-2.5834293552812153,837.8142651959854,0.02986049082094756,0.02987,0.02842,0.5972338752344154,0.6966135920734221
18,long,2021-01-16,04:00:00,0.0299,2021-01-16,22:03:00,0.03016,1074.17075825507,closed,7.7627698141724215,0.7226755852842806,845.5770350101578,0.030163954176426595,0.02946,0.03133,0.7185088683980403,0.8593366066040561
19,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1274.9499344271906,closed,32.221308969866776,2.5272607260726017,877.7983439800246,0.031305216068138436,0.0297,0.03231,0.8415511118331291,1.0199599475417525
20,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:57:00,0.03213,1428.1367540156493,closed,-46.0438253780388,-3.224048764837982,831.7545186019858,0.03212792557347619,0.03213,0.03117,0.9163533872413535,1.1425094032125196
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1339.9992016577457,closed,58.64351499826363,4.376384323640963,890.3980336002494,0.03016196748684662,0.03196,0.02918,0.8470285724764511,1.0719993613261967
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1382.021494121068,closed,-31.288747113228922,-2.2639841164791585,859.1092864870204,0.029586504700185135,0.02958,0.03056,0.9146403005433937,1.1056171952968543
23,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1191.6064921364602,closed,17.92704813506451,1.5044436442203892,877.036334622085,0.028268936937521635,0.02736,0.02927,0.8581969694897087,0.9532851937091682
24,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1564.612149661219,closed,-44.651315492693094,-2.8538264580369845,832.3850191293918,0.028838127004347788,0.02888,0.02805,1.11281091725549,1.2516897197289754
25,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1469.0348406860148,closed,21.075213776396094,1.434629948364895,853.460232905788,0.029516983957902018,0.02891,0.03034,1.011383711315673,1.175227872548812
26,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1454.0675924074596,closed,-15.299345317578748,-1.052175662085147,838.1608875882092,0.0300454310625075,0.0301,0.02917,0.974902844389849,1.1632540739259678
27,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1691.1982441070295,closed,84.82987714014882,5.015962938451364,922.990764728358,0.03187114568587168,0.03022,0.03262,1.1192576069536926,1.3529585952856236
28,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:48:00,0.02878,1173.1017429238057,closed,64.81058384327834,5.524719764011795,987.8013485716364,0.02877025600514734,0.03061,0.02757,0.768994915059853,0.9384813943390445
29,long,2021-01-30,19:00:00,0.03215,2021-01-31,14:59:00,0.03235,667.6014472909878,closed,3.203656338664161,0.4798755832037287,991.0050049103005,0.03235149906314269,0.03098,0.03473,0.41530416627744193,0.5340811578327903
30,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,829.4900451276118,closed,-43.57278827723194,-5.252960964773067,947.4322166330686,0.03302227501271095,0.03312,0.03114,0.5264932054126384,0.6635920361020895
