,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,01:00:00,0.17671,2021-01-03,09:07:00,0.18179,1159.108120385975,closed,-35.56081530417449,-3.067946352781394,964.4391846958255,0.18075267112498344,0.18179,0.17313,1.3118760912070342,0.9272864963087801
1,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1201.394851442553,closed,104.3198925488814,8.683231197771589,1068.759077244707,0.19606517331687273,0.1795,0.20327,1.3386015057855747,0.9611158811540426
2,short,2021-01-04,10:00:00,0.20759,2021-01-04,11:54:00,0.21038,614.4744644363502,closed,-9.34209572678149,-1.5203391300159037,1059.4169815179255,0.20971312585680363,0.21038,0.19166,0.5920077695807604,0.4915795715490802
3,long,2021-01-05,01:00:00,0.2235,2021-01-05,05:54:00,0.20838,681.5679173213565,closed,-47.2639142594194,-6.934586129753913,1012.1530672585061,0.2084097798537944,0.20838,0.22578,0.6099041765739208,0.5452543338570852
4,short,2021-01-05,04:00:00,0.21302,2021-01-05,07:46:00,0.22506,658.8612375715282,closed,-38.384856091153466,-5.825939348418,973.7682111673527,0.224956292497853,0.22506,0.20783,0.6185909657041858,0.5270889900572227
5,long,2021-01-05,09:00:00,0.227,2021-01-06,09:22:00,0.27023,629.5185246160316,closed,118.82758392139904,18.875947136563884,1092.5957950887516,0.2711732979101121,0.22505,0.28873,0.554641871908398,0.5036148196928253
6,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:31:00,0.32016,551.5917234864079,closed,-53.78578807698855,-9.751014343911548,1038.810007011763,0.31907065143237595,0.32016,0.29014,0.37766028104919924,0.4412733787891263
7,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:19:00,0.32451,556.0905147948602,closed,-10.496526684953587,-1.8875572241734275,1028.3134803268094,0.3245308702281666,0.32029,0.35538,0.3367388366203586,0.44487241183588816
8,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:42:00,0.31303,551.3398345093335,closed,34.215611722151685,6.205902345619915,1062.529092048961,0.31281800748748856,0.34443,0.28133,0.3299065548763365,0.4410718676074668
9,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:21:00,0.28936,508.7377444529409,closed,-36.86206421697505,-7.245789135739043,1025.667027831986,0.2897727730348279,0.28936,0.3223,0.3266583693674977,0.4069901955623527
10,short,2021-01-08,19:00:00,0.29229,2021-01-09,11:29:00,0.31629,486.7906779152756,closed,-40.693015988737095,-8.359448492935107,984.9740118432488,0.3150027235633289,0.31629,0.28421,0.3330874664992135,0.38943254233222047
11,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,544.215599994638,closed,10.134525301621538,1.8622261658286516,995.1085371448704,0.31336568233048906,0.29639,0.34204,0.3576953563999066,0.4353724799957104
12,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,817.5149836631819,closed,61.547400122556816,7.528595971020696,1056.6559372674271,0.30125695063290947,0.34204,0.28155,0.4998104629127148,0.6540119869305455
13,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,485.3685892256505,closed,50.543703850712625,10.413468232740248,1107.1996411181397,0.2865197391232345,0.2563,0.3146,0.376298475966702,0.38829487138052043
14,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,553.8579410945291,closed,-50.25315662245356,-9.073293509729899,1056.946484495686,0.2958842831379159,0.29721,0.26861,0.40595004294684583,0.4430863528756233
15,short,2021-01-12,21:00:00,0.28765,2021-01-13,18:29:00,0.29819,608.1625925036703,closed,-23.193522055540967,-3.813704154354247,1033.752962440145,0.2977058366407869,0.29819,0.27271,0.42284901269158376,0.4865300740029363
16,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:14:00,0.32305,918.2043932239361,closed,-53.22569342776364,-5.79671517807503,980.5272690123813,0.32298243361815593,0.32305,0.30577,0.6005850104483345,0.7345635145791489
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,578.1219471889549,closed,0.2782096135350735,0.048122998078144706,980.8054786259164,0.2977380939946294,0.27271,0.32485,0.3898458796243669,0.4624975577511639
18,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1020.6967499087441,closed,10.133668816695758,0.9928187600873387,990.9391474426121,0.3123477112919642,0.31802,0.29717,0.6460310452284845,0.8165573999269953
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,962.2149527327721,closed,-50.53848997891825,-5.252307692307697,940.4006574636938,0.3087349024002285,0.30839,0.32547,0.5921322786047829,0.7697719621862177
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,143.62097354920195,closed,8.53217597273798,5.9407590422822265,948.9328334364318,0.2949592255837938,0.32547,0.27815,0.09145502645771901,0.11489677883936157
21,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,787.9748001793638,closed,102.26342273972733,12.978006747988577,1051.196256176159,0.34871982164709675,0.30254,0.36728,0.5112735531919048,0.630379840143491
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,718.3909150468761,closed,-50.38326001011244,-7.013348715138588,1000.8129961660467,0.36803789304192247,0.37057,0.34267,0.4143805929956313,0.574712732037501
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,658.7160772965433,closed,-20.029605291781856,-3.040703875634244,980.7833908742648,0.3607727265296649,0.35975,0.38892,0.3555630342742866,0.5269728618372347
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,634.2080086174365,closed,-21.90490923811357,-3.45389981527763,958.8784816361513,0.379734319035935,0.38034,0.35127,0.3445659071049856,0.5073664068939492
25,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,605.8536661272751,closed,-21.035877028640147,-3.4721052631578897,937.8426046075111,0.36799889179404655,0.36731,0.39807,0.3188703505933027,0.48468293290182013
26,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,598.9156445251008,closed,18.482205607213203,3.0859447029252896,956.3248102147244,0.3615075527956557,0.39807,0.33157,0.32029287369650833,0.47913251562008063
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,596.1810751221784,closed,15.621337750874918,2.6202337515785046,971.9461479655993,0.3608442971535398,0.38452,0.33157,0.32036383305418115,0.47694486009774273
28,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,965.1255922318544,closed,110.50000644067582,11.44928777457288,1082.4461544062751,0.31861540412207245,0.36147,0.30046,0.5353481208297395,0.7721004737854835
29,short,2021-01-23,10:00:00,0.35239,2021-01-24,08:08:00,0.35512,1050.431090456188,closed,-9.57431318882297,-0.9114651380572689,1072.8718412174521,0.35452650754327786,0.35512,0.33637,0.5961753117036172,0.8403448723649505
30,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,678.9378133840828,closed,50.572515295533975,7.448769872377771,1123.4443565129861,0.34418772300373995,0.31216,0.36961,0.42578646852345975,0.5431502507072663
31,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1258.8781141246184,closed,3.817272607915303,0.30322813345354777,1127.2616291209015,0.35313222488973856,0.35697,0.33801,0.7094669263551728,1.0071024912996946
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1349.903543502743,closed,-57.519167719699404,-4.260983534456699,1069.742461401202,0.3490305255360025,0.34878,0.36422,0.7421333975660371,1.0799228348021945
33,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1442.2080104560005,closed,-45.68873549246388,-3.167971274685814,1024.0537259087382,0.35141266305060087,0.35107,0.36484,0.7966899657262813,1.1537664083648005
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1163.7813656530736,closed,-35.94727540168523,-3.088834076795247,988.106450507053,0.3331395286358905,0.33287,0.34823,0.6786095021155565,0.9310250925224589
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1195.6528128071363,closed,41.22263082773632,3.4477090996804014,1029.3290813347892,0.31848445424728955,0.3347,0.30478,0.7210111637261873,0.9565222502457091
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1077.8302139605983,closed,-52.32463063562859,-4.854626448386183,977.0044506991605,0.3069387791768753,0.30674,0.32231,0.6696469286201723,0.8622641711684786
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1044.4034239423554,closed,-31.111216686952456,-2.978850506781717,945.893234012208,0.3471785614821649,0.34802,0.33135,0.6172414668256585,0.8355227391538843
38,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,958.9067402035851,closed,-16.218167384046115,-1.6913185301630944,929.675066628162,0.35113022326234616,0.33933,0.3687,0.5383638324698005,0.7671253921628681
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,838.4277788790939,closed,-16.377707179788572,-1.9533831765073628,913.2973594483734,0.3571526814727562,0.35816,0.33765,0.47669089398134795,0.6707422231032751
40,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,456.2364387453414,closed,20.992049331607078,4.601133874649645,934.2894087799805,0.36332888116028417,0.34607,0.37795,0.2636671417605348,0.3649891509962731
41,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,998.2209734713109,closed,28.95868801305062,2.9010298102981,963.2480967930311,0.3504529932540947,0.36162,0.33353,0.5520828347277866,0.7985767787770488
42,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:16:00,0.44474,721.3672355621567,closed,-11.82298687212631,-1.6389692086462362,951.4251099209048,0.4441706093208632,0.44474,0.41492,0.3293087286581711,0.5770937884497254
43,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,947.3386775266073,closed,-29.829730832095915,-3.148792669373315,921.5953790888088,0.42847040902456207,0.42756,0.45061,0.4297392444948206,0.7578709420212859
44,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,20.432161971488654,closed,0.24046877484071755,1.1769130216189128,921.8358478636495,0.4308851926017151,0.4421,0.41054,0.009338709251560242,0.016345729577190923
45,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1136.0876334309132,closed,131.57270744145927,11.581211129296246,1053.4085553051088,0.491912167920027,0.4284,0.50976,0.5164973783555707,0.9088701067447307
46,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,983.6491421276147,closed,-52.06236983803056,-5.292778452022093,1001.3461854670783,0.5337044840083514,0.53729,0.50635,0.3850953850869572,0.7869193137020918
47,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,928.1279842361564,closed,-14.692148154941162,-1.5829873039581615,986.6540373121371,0.5314673781824628,0.52775,0.56036,0.3465750501255252,0.7425023873889252
48,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,682.9044182594672,closed,-39.657462312233605,-5.8071761218516365,946.9965749999035,0.5664885675098369,0.56691,0.52774,0.2546298097501695,0.5463235346075738
49,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,831.2040323394536,closed,44.48616873396524,5.352015510410521,991.4827437338687,0.6298910025573242,0.5798,0.66368,0.28026773407719924,0.664963225871563
50,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,643.1175692206774,closed,32.48112482221389,5.050573390736961,1023.9638685560826,0.6363142418959836,0.68036,0.58457,0.19161218860389334,0.5144940553765419
51,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,653.5013239323594,closed,-8.995007402870208,-1.3764329272883364,1014.9688611532124,0.6573491089275789,0.65572,0.70938,0.19679921820497775,0.5228010591458875
52,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,679.0578258942437,closed,-32.491228572574876,-4.784751361901696,982.4776325806375,0.7180176129428666,0.71864,0.66671,0.1978203239124432,0.543246260715395
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,928.4857487204215,closed,181.4888173417419,19.546753150692723,1163.9664499223795,0.847384886326942,0.6879,0.88581,0.26414205818338643,0.7427885989763372
54,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:46:00,0.90057,669.1334347139195,closed,-47.435140013534024,-7.089040474238802,1116.5313099088455,0.8990835018010317,0.90057,0.82587,0.15898248564665396,0.5353067477711356
55,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,662.6909148822047,closed,-24.111048327918674,-3.6383550440259897,1092.4202615809268,0.8803556788933404,0.87752,0.95699,0.1456959876182446,0.5301527319057637
56,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,610.2945892014509,closed,-55.88604141818439,-9.157223807490956,1036.5342201627423,0.9677770156387923,0.97074,0.88811,0.13712328155154266,0.48823567136116075
57,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,718.7153082840922,closed,-52.89788705650516,-7.3600612713811575,983.6363331062371,0.9093860779508297,0.90816,0.98,0.14678893199572984,0.5749722466272738
58,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,684.57970678581,closed,-8.70844032972223,-1.272085667074398,974.9278927765149,0.9412463685960619,0.95683,0.87069,0.1469086690241872,0.547663765428648
59,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,808.4572406368537,closed,-49.99964013519082,-6.184574473698093,924.9282526413241,0.8905108978217648,0.89,0.94765,0.17062359323312484,0.646765792509483
60,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:55:00,0.9032,850.4792431605764,closed,-25.79770950798884,-3.0333144183647116,899.1305431333352,0.9046633953539295,0.9032,0.95526,0.18280441130611652,0.6803833945284612
61,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,686.303552427199,closed,16.390159392841323,2.388179302711673,915.5207025261765,0.8806721470693234,0.95526,0.81979,0.1519210962760817,0.5490428419417592
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,859.5035985721438,closed,-27.468890693018164,-3.195901766862994,888.0518118331584,0.8726225054803739,0.87206,0.92055,0.19102202435207108,0.6876028788577151
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,847.4936534734085,closed,16.81458420265879,1.9840365923384906,904.8663960358172,0.8549975295039224,0.89061,0.80918,0.19382359141758912,0.6779949227787269
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,827.1393863320819,closed,-28.51725818502129,-3.4476968037370317,876.3491378507958,0.8408893077994946,0.84007,0.88843,0.1903351327362869,0.6617115090656656
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,721.6037959062786,closed,72.67098555928133,10.070759878419459,949.0201234100772,0.735724108524056,0.83112,0.68578,0.17546596860942945,0.5772830367250229
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,606.8919619293486,closed,-0.9399629960651942,-0.15488143772360924,948.080160414012,0.8452290084467167,0.82029,0.91101,0.14426965921323348,0.48551356954347885
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,798.3505423529323,closed,-3.172749052754775,-0.39741302653893307,944.9074113612572,0.8747475006151834,0.8857,0.82293,0.18296524323988914,0.6386804338823459
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,748.6480903054013,closed,42.852077082300895,5.72392792250628,987.7594884435581,0.91814586550054,0.85472,0.96084,0.17328412982869476,0.598918472244321
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1067.6682615236414,closed,3.8849525599757766,0.3638726278546168,991.6444410035339,0.9265246408998132,0.94404,0.88338,0.22894140913983949,0.8541346092189132
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1245.8391604628775,closed,180.1507521839595,14.46019341028151,1171.7951931874934,1.073532350104824,0.91436,1.11053,0.2680290353071389,0.996671328370302
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1142.7651355731568,closed,-25.925316215440468,-2.2686478094589013,1145.869876972053,1.0337902460950692,1.03344,1.08795,0.21635903206731738,0.9142121084585255
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,675.7805883208563,closed,116.443537368717,17.230968065840678,1262.31341434077,0.9218966537528096,1.15337,0.82733,0.12117060628657478,0.5406244706566851
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,616.869736290769,closed,-2.557503068443581,-0.4145937007417189,1259.7559112723263,1.0353460026694878,1.03083,1.14115,0.11930677915670183,0.4934957890326152
74,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,536.4212847859369,closed,44.49304930080492,8.29442279095249,1304.2489605731312,0.9273343296441877,1.0306,0.80731,0.10495837927250859,0.4291370278287495
75,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,459.7043964271342,closed,-43.59303487906048,-9.482840542285357,1260.6559256940707,1.014612222238656,1.01659,0.88277,0.09892498309170093,0.3677635171417074
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,728.5809823340143,closed,-47.55745620280239,-6.527408394664894,1213.0984694912684,1.0838102285764128,1.086,0.99553,0.14280161549455891,0.5828647858672115
77,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,484.83128650580113,closed,57.393922076064506,11.837916337805847,1270.4923915673328,1.0520703847081325,0.89917,1.17818,0.10342184912344572,0.38786502920464094
78,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,445.9383474306969,closed,26.026174030518586,5.836271803147251,1296.5185655978514,1.0359050797624656,0.88277,1.17818,0.09167103790292974,0.35675067794455756
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,871.653375337978,closed,7.655475815420378,0.8782706557468464,1304.1740414132719,1.06482001071397,1.0962,0.98988,0.1618759402265638,0.6973227002703825
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,843.6440710871283,closed,64.06042902019225,7.593300446910428,1368.2344704334641,1.212081004543803,1.08314,1.29873,0.15051230940958374,0.6749152568697027
81,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,779.9474270217821,closed,-67.49354224370398,-8.653601499966106,1300.74092818976,1.437295827173516,1.44169,1.32081,0.11745930845263768,0.6239579416174257
82,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,643.4180384783895,closed,-47.21116571424978,-7.337557061020362,1253.5297624755103,1.3086612529046222,1.3123,1.18497,0.10516030015418767,0.5147344307827116
83,long,2021-02-28,12:00:00,1.27401,2021-03-01,06:48:00,1.23375,663.6404539005684,closed,-21.606800907807795,-3.255799248043593,1231.9229615677025,1.2338664787760418,1.18497,1.35872,0.10418135711659539,0.5309123631204548
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,721.1854670995664,closed,-62.51604540036163,-8.668511534458126,1169.4069161673408,1.345180655178893,1.34557,1.23933,0.11638312105727554,0.5769483736796531
85,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,766.5947590673616,closed,-29.83831344896351,-3.8923189985364335,1139.5686027183772,1.243818383701049,1.23575,1.34703,0.11935894483034308,0.6132758072538893
