,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,10:00:00,0.17086,2021-01-02,12:46:00,0.17464,1523.1970094736148,closed,-36.69979427915184,-2.4093924850754878,963.3002057208481,0.17424859819633726,0.17464,0.16864,1.7829767171644795,1.218557607578892
1,short,2021-01-03,00:00:00,0.17759,2021-01-03,09:07:00,0.18179,1077.0702827290688,closed,-27.547332469259516,-2.557616982938234,935.7528732515887,0.18107156547985448,0.18179,0.17313,1.212985283776191,0.8616562261832551
2,long,2021-01-03,10:00:00,0.1795,2021-01-03,14:52:00,0.19543,1153.6682241888382,closed,100.17567916154266,8.683231197771587,1035.9285524131312,0.19599027965983198,0.1795,0.20327,1.2854242052243323,0.9229345793510706
3,short,2021-01-04,09:00:00,0.21425,2021-01-04,11:54:00,0.21038,602.637464658904,closed,9.84078148824099,1.6329521586931084,1045.7693339013722,0.2100746941876686,0.21603,0.19166,0.5625553929137961,0.4821099717271233
4,long,2021-01-05,00:00:00,0.22524,2021-01-05,04:11:00,0.21227,654.8878297230664,closed,-38.8158331791256,-5.927096430474165,1006.9535007222466,0.2125360740452642,0.21227,0.23052,0.5815022462467292,0.5239102637784532
5,short,2021-01-05,04:00:00,0.21302,2021-01-05,08:18:00,0.22633,636.5638272952775,closed,-40.88094060628843,-6.422127499765288,966.0725601159583,0.2253278355630264,0.22633,0.20783,0.5976563959208314,0.509251061836222
6,short,2021-01-06,07:00:00,0.26899,2021-01-06,08:10:00,0.28665,675.8878306277742,closed,-45.41731034261684,-6.719652031674042,920.6552497733414,0.28561388939184085,0.28665,0.26639,0.502537514872504,0.5407102645022194
7,long,2021-01-05,09:00:00,0.227,2021-01-06,09:22:00,0.27023,611.6374467239663,closed,115.45236111104497,18.875947136563884,1036.1076108843863,0.2708028380578296,0.22505,0.28873,0.5388876182590011,0.48930995737917304
8,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:33:00,0.32165,494.5104456364642,closed,-50.74219235989301,-10.261096162404579,985.3654185244933,0.3207417190219208,0.32165,0.29014,0.33857823808597054,0.3956083565091714
9,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:23:00,0.32195,497.804110618113,closed,-13.25481669158431,-2.6626571393968765,972.110601832909,0.3226917915773968,0.32029,0.35538,0.30144369057654896,0.3982432884944904
10,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,504.0476852844796,closed,28.143981461738875,5.583595021541401,1000.2545832946479,0.31400037495686006,0.34443,0.28133,0.3016082367666824,0.4032381482275837
11,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:04:00,0.28864,472.44446701745403,closed,-40.32311426773921,-8.53499555668402,959.9314690269086,0.2889457926691271,0.28864,0.3223,0.29988857878472386,0.37795557361396326
12,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,478.11324220598647,closed,-37.775725794520405,-7.900999692086633,922.1557432323882,0.3147848080519837,0.31495,0.28421,0.32714991426732803,0.38249059376478917
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,520.2418884144304,closed,9.688080571654618,1.8622261658286514,931.8438238040428,0.3139667562632798,0.29639,0.34204,0.34193820921780566,0.4161935107315443
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,807.3939115671383,closed,64.53695774846493,7.993243053220424,996.3807815525078,0.3002313898372162,0.34204,0.28155,0.49362266473092553,0.6459151292537106
15,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,576.9362385405016,closed,-49.4455445909168,-8.570365542646647,946.9352369615909,0.2591513768995067,0.25855,0.28353,0.40871085189891015,0.46154899083240125
16,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,526.1223058518318,closed,19.335854158766946,3.6751633496057035,966.2710911203578,0.2551662091567124,0.27455,0.22995,0.39513504006896877,0.42089784468146546
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,429.9006585841488,closed,44.76756851400145,10.413468232740247,1011.0386596343593,0.2856085401826005,0.2563,0.3146,0.3332950797256649,0.34392052686731905
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,500.3384139083484,closed,-45.3971728358317,-9.073293509729899,965.6414867985276,0.29617955206571084,0.29721,0.26861,0.36672291853875355,0.4002707311266787
19,short,2021-01-12,21:00:00,0.28765,2021-01-13,11:36:00,0.29741,562.8921062269033,closed,-19.94068524076095,-3.5425412828089664,945.7008015577667,0.297383180757453,0.29741,0.27271,0.3913729228068161,0.45031368498152263
20,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,884.5717318076746,closed,-50.234648419711704,-5.678979625208487,895.466153138055,0.322115024586157,0.32269,0.30577,0.5785863438582429,0.7076573854461398
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,537.1303270153678,closed,2.205782250881869,0.410660530590141,897.6719353889368,0.2982860212199919,0.27271,0.32485,0.36351538103368153,0.42970426161229425
22,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,980.1834577177173,closed,11.623631425764973,1.1858628437608727,909.2955668147018,0.3116039484359867,0.31802,0.29717,0.6203889095969602,0.7841467661741739
23,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,888.7803391550237,closed,-46.68147812115774,-5.252307692307696,862.6140886935441,0.30884491018895993,0.30839,0.32547,0.5469417471723222,0.711024271324019
24,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,102.57613829839045,closed,6.1035989829282755,5.950310748853809,868.7176876764723,0.29487564534173444,0.32547,0.27815,0.06531847828476213,0.08206091063871236
25,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,720.8155642220521,closed,93.54749256528986,12.978006747988577,962.2651802417622,0.34870565495666056,0.30254,0.36728,0.4676976149896523,0.5766524513776418
26,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,657.3107640644764,closed,-26.264429992002533,-3.9957401320490504,936.0007502497597,0.36173947857672395,0.36337,0.33613,0.3757457135876048,0.5258486112515811
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,580.8578564180219,closed,-19.794216053120564,-3.407755586742964,916.2065341966392,0.3590669994637589,0.35839,0.38892,0.31353657368996113,0.46468628513441756
28,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,568.3342315517535,closed,-21.019189726514274,-3.69838530913833,895.1873444701249,0.3809421480639649,0.38124,0.35127,0.3087766117308234,0.4546673852414028
29,long,2021-01-17,17:00:00,0.38,2021-01-18,11:06:00,0.3667,548.8402771741307,closed,-19.937345226609708,-3.632631578947363,875.2499992435152,0.3670800011746476,0.3667,0.39807,0.2888633037758583,0.4390722217393046
30,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:31:00,0.36814,1038.991143559163,closed,-35.10105244247609,-3.3783784067912355,840.1489468010391,0.3684936905229355,0.36814,0.38452,0.5461332195638061,0.8311929148473305
31,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1005.8441962401405,closed,54.790222229750434,5.447187788581675,894.9391690307895,0.3469464390344683,0.37961,0.33157,0.5463871998697053,0.8046753569921125
32,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:45:00,0.36256,544.0847944226886,closed,15.888148907128725,2.920160436386969,910.8273179379182,0.36233562389876783,0.39807,0.33157,0.2909699954129572,0.43526783553815085
33,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,753.204255221621,closed,8.815693274759278,1.1704253147329033,919.6430112126775,0.35858770558944136,0.35142,0.37954,0.427131822173994,0.6025634041772968
34,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,788.1153135814859,closed,90.23359024742177,11.449287774572879,1009.8766014600992,0.3184168661153238,0.36147,0.30046,0.43716181139421234,0.6304922508651888
35,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,866.3120534564675,closed,-28.61035643891357,-3.302546273569914,981.2662450211857,0.3565550109585957,0.35802,0.33637,0.5003101576370694,0.6930496427651741
36,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:21:00,0.3425,604.9232388804298,closed,43.88329529122375,7.25435765576495,1025.1495403124095,0.3429901145110827,0.31216,0.36961,0.37936925081084305,0.4839385911043439
37,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1170.873501643957,closed,3.550417864137166,0.30322813345354777,1028.6999581765467,0.35288059723122034,0.35697,0.33801,0.6598700978606612,0.9366988013151657
38,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1226.5243739837601,closed,-39.22914466899752,-3.198399110617017,989.4708135075492,0.34913158215838186,0.34878,0.36422,0.6817811973228238,0.9812194991870081
39,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1369.0511910664945,closed,-41.745152025812246,-3.049203148736364,947.725661481737,0.351756562712628,0.3515,0.36484,0.7562774153108657,1.0952409528531957
40,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1064.9784669266041,closed,-32.895417796960544,-3.0888340767952465,914.8302436847764,0.33296863863324366,0.33287,0.34823,0.620996802779442,0.8519827735412834
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1119.1212778344147,closed,43.105611929553,3.8517373213532013,957.9358556143294,0.3183358408471877,0.3347,0.30478,0.6748605667457123,0.8952970222675318
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,980.9284114666623,closed,-48.565046204670395,-4.950926656518901,909.370809409659,0.30659177185633035,0.30643,0.32231,0.6094426463711363,0.7847427291733299
43,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1050.728973612148,closed,-7.523988500442421,-0.7160731919837328,901.8468209092166,0.346249007143745,0.35726,0.33135,0.6103566503701121,0.8405831788897183
44,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,805.4950641200272,closed,-21.52743454663282,-2.6725718760487656,880.3193863625838,0.34868346832599284,0.34849,0.3687,0.45055099234815266,0.6443960512960218
45,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,481.75878394594577,closed,-9.410595036946559,-1.9533831765073628,870.9087913256373,0.357733206894884,0.35816,0.33765,0.27390555416661216,0.3854070271567566
46,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,1077.7137479775965,closed,49.587052329953494,4.601133874649645,920.4958436555908,0.36381581406193436,0.34607,0.37795,0.6228299176337715,0.8621709983820772
47,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,982.8243173015334,closed,28.512026427776274,2.9010298102981,949.007870083367,0.3504643442730777,0.36162,0.33353,0.5435674560596944,0.7862594538412268
48,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,679.1460270875833,closed,-13.223726996229933,-1.9471109995206652,935.7841430871371,0.4455297526437128,0.44609,0.41492,0.31003447859559624,0.5433168216700667
49,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,955.992538943035,closed,-30.102222985994118,-3.148792669373315,905.681920101143,0.42903149106614147,0.42756,0.45061,0.43366487738122206,0.764794031154428
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1114.095263460569,closed,142.31553792900425,12.774090564477229,1047.9974580301473,0.4920677890063942,0.4284,0.50976,0.5119099701153624,0.8912762107684552
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,940.5676115560102,closed,-37.40749488670176,-3.977119180705934,1010.5899631434455,0.5306950416784298,0.5314,0.50219,0.36765336807880633,0.7524540892448082
52,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:48:00,0.53454,856.4207676177551,closed,-24.29753106969668,-2.8371020400735256,986.2924320737488,0.5355796582798689,0.52775,0.568,0.3117147782917815,0.6851366140942041
53,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,636.2809959487001,closed,-44.624855142835756,-7.013388019910878,941.6675769309131,0.5693126228669803,0.57338,0.52774,0.23724565929592278,0.5090247967589602
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,813.2431114238318,closed,43.5248974607486,5.352015510410522,985.1924743916617,0.6293390928708479,0.5798,0.66368,0.27421161980066827,0.6505944891390655
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,611.5337342889127,closed,26.385570279723606,4.314654907861227,1011.5780446713853,0.6386414367175411,0.68036,0.58457,0.18220201537054023,0.4892269874311302
56,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,647.4463556375657,closed,-8.9116648255238,-1.3764329272883367,1002.6663798458616,0.6574977613436375,0.65572,0.70938,0.1949757895705858,0.5179570845100526
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,673.0659982579001,closed,-32.204534518142125,-4.784751361901696,970.4618453277194,0.7178469299742589,0.71864,0.66671,0.196074809408891,0.5384527986063201
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,956.732066338411,closed,82.95708084708426,8.670879106684092,1053.4189261748036,0.7595709411208704,0.6879,0.79608,0.2746349565365094,0.7653856530707288
