,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,10:00:00,0.02658,2021-01-02,12:57:00,0.027,2877.694544662719,closed,-49.93893515610629,-1.735379984951092,950.0610648438937,0.026991828029130093,0.027,0.02653,2.165308160017095,2.3021556357301756
1,long,2021-01-02,13:00:00,0.02713,2021-01-02,20:25:00,0.02723,2389.896228651536,closed,5.135325858660837,0.21487652045705635,955.1963907025546,0.02739074736676416,0.02672,0.02793,1.7618107103955298,1.911916982921229
2,short,2021-01-03,02:00:00,0.02704,2021-01-03,11:08:00,0.02734,1711.3236485836117,closed,-21.621409789678747,-1.2634319526627151,933.5749809128758,0.02733463546670363,0.02734,0.02658,1.2657719294257483,1.3690589188668894
3,short,2021-01-04,08:00:00,0.0299,2021-01-04,12:31:00,0.02906,636.939748628532,closed,16.9583610397392,2.6624749163879615,950.533341952615,0.02902125058448618,0.03029,0.02683,0.4260466546010248,0.5095517989028256
4,long,2021-01-04,23:00:00,0.03046,2021-01-05,01:05:00,0.02911,768.3754075442097,closed,-35.173935662068445,-4.577701904136574,915.3594062905466,0.02932594402217963,0.02911,0.03121,0.5045143844676361,0.6147003260353677
5,short,2021-01-05,02:00:00,0.02812,2021-01-06,09:09:00,0.02912,568.0050217636445,closed,-21.057715617656932,-3.707311522048368,894.3016906728897,0.029075816807831053,0.02912,0.02681,0.40398650196560787,0.4544040174109157
6,long,2021-01-05,13:00:00,0.02822,2021-01-06,20:04:00,0.02918,795.5579820497238,closed,25.86335882792303,3.250970942593914,920.1650495008126,0.029326520440473392,0.02759,0.03095,0.5638256428417604,0.6364463856397791
7,short,2021-01-06,22:00:00,0.03007,2021-01-07,03:25:00,0.03154,933.3411005998573,closed,-46.9947021419959,-5.035104755570333,873.1703473588168,0.031492274970035414,0.03154,0.03001,0.6207789162619604,0.7466728804798859
8,short,2021-01-07,09:00:00,0.03138,2021-01-07,14:03:00,0.03318,612.3778788974685,closed,-36.00703868276726,-5.879872530274071,837.1633086760495,0.0331371877270821,0.03318,0.0309,0.39029820197416737,0.4899023031179748
9,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:35:00,0.031,611.1276778930637,closed,-32.456731117448655,-5.310957479351474,804.7065775586009,0.031044650146957148,0.031,0.03338,0.37389273655127797,0.488902142314451
10,short,2021-01-07,17:00:00,0.03209,2021-01-08,10:28:00,0.03088,622.4779886992656,closed,22.585495532135806,3.628320349018384,827.2920730907367,0.03085787313472326,0.03272,0.0287,0.38795761215286106,0.4979823909594125
11,long,2021-01-08,11:00:00,0.03115,2021-01-08,20:11:00,0.02956,767.8348623416283,closed,-40.300114707530525,-5.2485393258427,786.9919583832062,0.02958189515345875,0.02956,0.03126,0.4929918859336298,0.6142678898733027
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:37:00,0.03081,297.28605374554206,closed,-10.616395338309081,-3.5711043974488086,776.3755630448971,0.03076747525217809,0.03081,0.02931,0.19958781721755092,0.23782884299643367
13,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:11:00,0.03336,925.651894167874,closed,89.11380845489369,9.62714050674564,865.4893714997909,0.03340811663834136,0.02959,0.0347,0.6091818981032405,0.7405215153342992
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,747.4020608490368,closed,-45.367062502132846,-6.069967542047795,820.122308997658,0.03585222597826449,0.0359,0.03389,0.44107527934437113,0.5979216486792295
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,694.7786038087253,closed,-42.900792670349446,-6.174742923165804,777.2215163273086,0.03666328646433933,0.03671,0.03462,0.4013741212066582,0.5558228830469802
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:23:00,0.03454,654.8864798354887,closed,-22.34734550434528,-3.412399887986551,754.8741708229633,0.03457399661956197,0.03454,0.03681,0.36678044236095697,0.5239091838683909
17,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,611.6751824590995,closed,31.01030541028079,5.069734116988527,785.8844762332441,0.033868852624327726,0.03635,0.03192,0.3423874516983485,0.4893401459672796
18,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:41:00,0.02847,607.3167362912651,closed,7.516539503693727,1.2376638176638102,793.4010157369378,0.028473185578962376,0.02798,0.03029,0.43256177798523154,0.4858533890330121
19,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,783.3508979736426,closed,-39.22090560961872,-5.006811852909675,754.180110127319,0.029368467924673226,0.02937,0.02795,0.5593365926266638,0.6266807183789141
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,855.9905346545746,closed,-38.85932742089508,-4.539691252144082,715.320782706424,0.027985853194621896,0.02787,0.02927,0.5873005383564835,0.6847924277236598
21,long,2021-01-13,07:00:00,0.02868,2021-01-14,00:35:00,0.0303,957.5173915026778,closed,52.6519716657478,5.498800557880055,767.9727543721718,0.030348719194550372,0.02865,0.03142,0.6677248197368744,0.7660139132021423
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,886.3872083436971,closed,-30.8420980005065,-3.4795287781891657,737.1306563716653,0.030697048725298735,0.0307,0.02941,0.5966928363134952,0.7091097666749577
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1067.994963658637,closed,-21.04465278064032,-1.970482398956969,716.086003591025,0.03018123243521628,0.03012,0.03124,0.6962157520590856,0.8543959709269097
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,659.2007274103265,closed,-20.19487199643389,-3.063539094650206,695.8911315945911,0.030003817113396225,0.03001,0.02842,0.4521266991840375,0.5273605819282613
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,284.4263809034925,closed,1.0078558053157713,0.3543468092215197,696.8989873999069,0.030115047245941464,0.02946,0.03133,0.190061063082855,0.227541104722794
26,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:29:00,0.03037,912.4449014962244,closed,-3.7423194124357586,-0.4101419610432493,693.1566679874711,0.030355058367986687,0.03093,0.0292,0.6024726982477546,0.7299559211969795
27,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:12:00,0.03064,1179.332211219007,closed,-32.539774174038996,-2.7591694574681824,660.6168938134322,0.030637516017505872,0.03064,0.02976,0.7899077101265954,0.9434657689752056
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,890.8836455580825,closed,-33.69768112678143,-3.7825008119519303,626.9192126866508,0.03190158533844078,0.03191,0.03076,0.5786837580760523,0.7127069164464661
29,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1019.7448663915424,closed,-19.95994232098963,-1.9573466833542057,606.9592703656612,0.03139758083331345,0.03138,0.03238,0.6381382142625421,0.815795893113234
30,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,903.9456345965975,closed,-19.03015641152604,-2.1052324037184604,587.9291139541351,0.0295487880131435,0.02953,0.03056,0.6002295050442215,0.723156507677278
31,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,995.7702304820906,closed,-26.507361842332248,-2.661995812979769,561.4217521118029,0.02798391885145192,0.02794,0.02883,0.6948850177823381,0.7966161843856725
32,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,818.5340098209377,closed,13.178721322018887,1.6100395541172274,574.6004734338218,0.027293725730323945,0.028,0.02634,0.5886616395691749,0.6548272078567502
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,753.8616579129244,closed,11.091012870731593,1.4712265512265477,585.6914863045533,0.02821357771373582,0.02736,0.02927,0.5439117300959051,0.6030893263303396
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1042.331979627701,closed,-29.74634581519601,-2.853826458036985,555.9451404893573,0.028840038342715275,0.02888,0.02805,0.7413456469613806,0.8338655837021608
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,970.6680199828422,closed,23.949604475142937,2.467332185886404,579.8947449645002,0.029828088059010056,0.02891,0.03066,0.668274024084573,0.7765344159862738
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,975.1246621674782,closed,-2.4015241763044086,-0.246278683072826,577.4932207881958,0.03006411311484642,0.0302,0.02917,0.6485697786281863,0.7800997297339826
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1186.6379752316373,closed,57.872796785956815,4.877038995373444,635.3660175741526,0.03188367834058069,0.02999,0.03262,0.7842947622152263,0.9493103801853099
