,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,long,2021-01-02,13:00:00,37.93,2021-01-02,19:20:00,38.07,2108.013241123445,closed,4.982758638179931,0.2363722646981296,1004.9827586381799,38.11133771942093,37.701,39.011,1.111528205179776,1.686410592898756
1,short,2021-01-03,04:00:00,38.014,2021-01-03,08:51:00,38.703,2313.5792319132433,closed,-45.00148356300441,-1.9451023307202613,959.9812750751755,38.695634455477,38.703,37.87,1.217224828701659,1.8508633855305947
2,long,2021-01-03,09:00:00,38.659,2021-01-03,13:09:00,40.069,2302.9885769399716,closed,80.9624960198099,3.5155404950981755,1040.9437710949853,40.07826617038538,38.219,40.884,1.1914372213145563,1.8423908615519773
3,short,2021-01-04,08:00:00,40.976,2021-01-04,12:52:00,40.142,1088.257272099104,closed,20.747937219431865,1.9065286997266597,1061.6917083144172,40.09972556572559,41.412,38.14,0.5311681335899571,0.8706058176792832
4,long,2021-01-05,00:00:00,41.142,2021-01-05,04:15:00,39.438,1239.4112669822562,closed,-52.9273859062359,-4.270365077050217,1008.7643224081812,39.49386819487994,39.438,41.256,0.6025041402859638,0.991529013585805
5,short,2021-01-05,05:00:00,39.493,2021-01-05,11:59:00,40.72,1119.3329012709808,closed,-36.23864429901058,-3.237521586103857,972.5256781091706,40.70859252960535,40.72,38.929,0.566851290745692,0.8954663210167847
6,short,2021-01-06,10:00:00,41.1,2021-01-06,13:24:00,42.31,1698.2418239605936,closed,-52.181888920762916,-3.0727007299270093,920.3437891884076,42.19582902418067,42.31,41.019,0.8263950481560066,1.358593459168475
7,short,2021-01-06,20:00:00,41.066,2021-01-06,23:05:00,42.11,1552.5004054031672,closed,-41.46652745988394,-2.6709511518044042,878.8772617285236,42.10022474001533,42.11,40.883,0.7561001341270965,1.2420003243225337
8,long,2021-01-07,00:00:00,42.288,2021-01-07,07:52:00,42.94,1569.251985183896,closed,22.19728604513476,1.4145138100643233,901.0745477736584,42.94280644807595,41.488,44.127,0.7421736592810708,1.255401588147117
9,short,2021-01-07,19:00:00,42.346,2021-01-08,07:27:00,42.26,1044.5163152934813,closed,0.792358345521041,0.07585887687148377,901.8669061191795,42.24753455199033,43.892,40.421,0.49332466598662517,0.8356130522347851
10,long,2021-01-08,11:00:00,43.377,2021-01-08,18:20:00,41.701,1075.0320019101828,closed,-42.89276818952805,-3.9899061714733652,858.9741379296514,41.70150622133944,41.701,43.521,0.4956691342924512,0.8600256015281462
11,long,2021-01-09,01:00:00,42.348,2021-01-09,07:01:00,41.566,1162.27859599929,closed,-22.941427533251364,-1.9738320581845574,836.0327103964,41.58414984624792,41.566,43.149,0.5489178218566592,0.9298228767994321
12,long,2021-01-09,11:00:00,42.2,2021-01-10,05:50:00,43.88,1396.567265132282,closed,53.818804484566876,3.8536492890995255,889.8515148809669,43.895882166023476,42.124,45.159,0.6618802204418398,1.1172538121058257
13,short,2021-01-10,08:00:00,44.436,2021-01-10,12:33:00,43.401,1740.2577476914905,closed,38.35848274565042,2.204183994959035,928.2099976266173,43.3930800423875,44.8,42.257,0.7832648067744579,1.3922061981531926
14,long,2021-01-11,22:00:00,37.494,2021-01-12,14:28:00,37.3,665.5504316069602,closed,-4.331122597483019,-0.6507579879447448,923.8788750291343,37.317449396600736,37.252,39.932,0.35501703291564524,0.5324403452855682
15,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,928.4825572842292,closed,-31.007899987754694,-3.339631934330726,892.8709750413796,38.89988751607396,39.186,37.021,0.4917159048241648,0.7427860458273834
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1901.3417052792315,closed,-2.7150373372029755,-0.1427958651337869,890.1559377041766,41.37516691108093,41.632,40.403,0.9184338253691583,1.5210733642233853
17,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1279.0228278482177,closed,37.031170356080146,2.895270479134455,927.1871080602567,42.69407274421107,40.725,44.135,0.6177660489993323,1.0232182622785742
18,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1153.6166876954976,closed,-40.496816794436604,-3.510422242186386,886.6902912658201,43.712791651552656,43.729,42.013,0.5454710330017957,0.9228933501563982
19,long,2021-01-17,02:00:00,43.731,2021-01-17,06:22:00,42.001,1028.7634230698961,closed,-41.99142651610387,-4.081737897601253,844.6988647497162,42.12541447441648,42.001,44.01,0.47049618031597545,0.823010738455917
20,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,999.9521832102919,closed,30.22908006431803,3.023052559100298,874.9279448140343,45.06873552760346,43.411,46.909,0.45900949424387966,0.7999617465682335
21,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,1002.0637705228878,closed,-22.790580392275793,-2.2743642732820706,852.1373644217584,46.2025158303968,46.645,44.221,0.441544766583484,0.8016510164183103
22,short,2021-01-19,16:00:00,44.231,2021-01-20,16:48:00,42.086,1073.1718849094875,closed,50.70010361329201,4.724322760055171,902.8374680350504,42.0650508384413,44.522,40.309,0.4852577987879485,0.8585375079275901
23,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1352.3473136481769,closed,4.9912401465690746,0.36907975460123427,907.8287081816195,40.519250671226594,40.925,39.159,0.6637287428948108,1.0818778509185416
24,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1163.3308741161652,closed,-45.52553963158115,-3.91337844155206,862.3031685500383,39.11317076570508,39.105,40.699,0.5724630928406689,0.9306646992929322
25,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,960.8443121624613,closed,4.162018408547118,0.43316262123466637,866.4651869585855,38.723847511801,39.362,36.975,0.4930693858277115,0.768675449729969
26,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,883.6442108400117,closed,8.018496435281882,0.9074349536743213,874.4836833938674,39.86054412548097,39.049,41.792,0.44860729069171806,0.7069153686720094
27,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1369.8856453769306,closed,-34.37526666328918,-2.509353009084978,840.1084167305783,40.78780969324357,40.794,39.516,0.6875900443592485,1.0959085163015445
28,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1634.822996292761,closed,4.554295047411174,0.2785803146725249,844.6627117779894,41.18266747953848,40.342,42.236,0.7975718972034449,1.3078583970342088
29,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1927.417649495533,closed,-2.6472632375869214,-0.13734767025090774,842.0154485404025,41.946992352561445,41.846,42.864,0.9211075983252248,1.5419341195964265
30,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1911.7084998071357,closed,-41.892787218527715,-2.1913794505152904,800.1226613218748,42.67200673499544,42.684,41.751,0.9142337580675429,1.5293667998457086
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1814.7130275562886,closed,-13.76412046746368,-0.7584736682029879,786.3585408544111,42.482712090188315,42.473,43.425,0.849127589339208,1.451770422045031
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1574.5501315040497,closed,24.88520521747699,1.5804644589947747,811.243746071888,41.65921428786469,42.658,40.599,0.7416977396505016,1.2596401052032398
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1202.9668841344762,closed,-6.413929580229147,-0.5331759057394095,804.8298164916589,40.698511424850224,40.658,42.075,0.5893574132888206,0.962373507307581
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1484.6692292649984,closed,-2.8231938866780837,-0.1901564221194061,802.0066226049809,40.8592534604148,41.65,39.752,0.7268704458960606,1.1877353834119988
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1231.6716207824231,closed,46.60217964462837,3.7836529524829188,848.6088022496092,42.71184810790934,40.409,44.05,0.5993390042979116,0.9853372966259386
36,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1949.7931536197675,closed,65.26930209511134,3.3474987833422056,913.8781043447206,44.71896915055088,43.119,45.658,0.9037070536579767,1.5598345228958141
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2003.8617040295198,closed,-8.715644299840712,-0.43494240557193253,905.1624600448798,44.86347976279762,44.935,43.842,0.8946609983165996,1.603089363223616
38,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1716.5113568059724,closed,148.39524229317865,8.645165189545127,1053.5577023380586,48.29983736071351,44.244,49.469,0.77419721570754,1.373209085444778
39,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1209.8346213259877,closed,-37.99771741722506,-3.140736489717849,1015.5599849208335,51.52708128310071,51.7,49.342,0.4821595015646372,0.9678676970607901
40,long,2021-02-03,16:00:00,51.141,2021-02-04,03:51:00,52.278,2023.3678161443559,closed,42.574846167358785,2.104157525273265,1058.1348310881922,52.2935765716338,50.74,53.577,0.7912898911418846,1.6186942529154849
41,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1824.1520629833287,closed,-16.907278499746518,-0.9268568581993832,1041.2275525884456,52.606778164652134,52.615,51.093,0.6990025723692176,1.459321650386663
