,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-02,09:00:00,0.02669,2021-01-02,12:58:00,0.02704,2693.9777048777005,closed,-39.50144483923965,-1.4662869988759952,960.4985551607604,0.02702536415894748,0.02704,0.02653,2.018716901369577,2.1551821639021607
1,long,2021-01-02,13:00:00,0.02713,2021-01-02,20:25:00,0.02723,2430.2112958850084,closed,5.221953472352045,0.21487652045705635,965.7205086331124,0.0273938670751462,0.02672,0.02793,1.7915306272650264,1.944169036708007
2,short,2021-01-03,02:00:00,0.02704,2021-01-03,09:07:00,0.02728,1894.045611382292,closed,-19.727213521627675,-1.0415384615384513,945.9932951114847,0.02726934671890984,0.02728,0.02658,1.400921310194003,1.5152364891058336
3,long,2021-01-03,11:00:00,0.0272,2021-01-03,15:07:00,0.02814,1971.9351724825008,closed,65.12025916656917,3.30235294117647,1011.1135542780539,0.028277569382956967,0.02714,0.02893,1.4499523327077213,1.5775481379860008
4,short,2021-01-04,08:00:00,0.0299,2021-01-04,12:28:00,0.02868,859.8866661880486,closed,33.822592320081576,3.9333779264214006,1044.9361465981356,0.028587923250917243,0.03029,0.02683,0.5751750275505343,0.6879093329504389
5,long,2021-01-04,23:00:00,0.03046,2021-01-05,01:05:00,0.02911,850.9566839188918,closed,-38.954260323132566,-4.577701904136575,1005.981886275003,0.02933982519399231,0.02911,0.03121,0.5587371529342692,0.6807653471351135
6,short,2021-01-05,02:00:00,0.02812,2021-01-05,23:04:00,0.0289,677.047578155936,closed,-19.803304581897024,-2.9249502133712637,986.178581693106,0.02889908587481409,0.0289,0.02681,0.4815416629843073,0.5416380625247488
7,long,2021-01-05,12:00:00,0.02853,2021-01-06,20:05:00,0.0291,786.8577643061609,closed,14.539520811632158,1.8477953031896286,1000.7181025047382,0.02912624833118768,0.02759,0.03095,0.5516002553846203,0.6294862114449288
8,short,2021-01-06,21:00:00,0.03009,2021-01-07,03:24:00,0.03142,1015.0411744587564,closed,-46.35226509374843,-4.566540378863404,954.3658374109898,0.03141327025849093,0.03142,0.02993,0.674670105987874,0.8120329395670052
9,short,2021-01-07,09:00:00,0.03138,2021-01-07,11:45:00,0.03288,774.7717310558887,closed,-38.148594669897356,-4.923849585723396,916.2172427410925,0.03283269828889747,0.03288,0.0309,0.49379970111911337,0.619817384844711
10,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:33:00,0.03126,736.9940489103961,closed,-33.27975647865325,-4.515607219333111,882.9374862624393,0.03134802011430843,0.03126,0.03338,0.45089877571758724,0.5895952391283169
11,short,2021-01-07,17:00:00,0.03209,2021-01-07,21:20:00,0.03206,734.2569744046174,closed,-0.3585938081292464,-0.04883764412588894,882.57889245431,0.03203211998962639,0.03272,0.03003,0.4576235427887924,0.587405579523694
12,long,2021-01-08,10:00:00,0.03065,2021-01-08,20:48:00,0.02942,744.9913811989725,closed,-30.97900212612441,-4.158303425774872,851.5998903281856,0.02944447275120222,0.02942,0.03126,0.4861281443386444,0.595993104959178
13,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,687.937556276687,closed,-29.416477784056518,-4.276038939241351,822.183412544129,0.030920368654736023,0.03102,0.02931,0.4618580438245633,0.5503500450213497
14,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,818.3116702574921,closed,69.08629261729534,8.442540309312278,891.2697051614244,0.033228169884858584,0.02959,0.0347,0.5385400923050294,0.6546493362059937
15,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,827.5497094949783,closed,-50.231998760656005,-6.069967542047795,841.0377064007685,0.03571497377265432,0.0359,0.03389,0.48837398022719286,0.6620397675959827
16,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,422.06072251788953,closed,-26.061164595135846,-6.174742923165804,814.9765418056326,0.03653186189667982,0.03671,0.03462,0.2438247963708201,0.33764857801431164
17,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,756.6255618971904,closed,-23.276522830643216,-3.076359563147565,791.7000189749893,0.034825302548048706,0.03456,0.03681,0.423761166002347,0.6053004495177524
18,long,2021-01-10,07:00:00,0.03623,2021-01-10,10:24:00,0.03412,291.75489954221035,closed,-17.385982888027595,-5.959105713497104,774.3140360869618,0.034432020319206454,0.03412,0.03635,0.16105707951543494,0.2334039196337683
