,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-04,09:00:00,157.15,2021-01-05,02:00:00,157.78,1185.0189362121648,closed,-5.849461592099873,-0.49361756283804986,994.1505384079002,100000,160.19,139.87,0.1508137367116977,0.9480151489697319
1,long,2021-01-05,02:00:00,157.78,2021-01-05,03:00:00,153.43,683.6727258784189,closed,-19.482480151096237,-2.849679300291542,974.668058256804,0,151.93,157.78,0.08666151931530218,0.5469381807027351
2,short,2021-01-05,03:00:00,153.43,2021-01-05,11:00:00,154.26,1294.1756021342644,closed,-8.205054760623558,-0.633998566121348,966.4630034961805,100000,156.78,146.77,0.16869915950391245,1.0353404817074117
3,long,2021-01-05,11:00:00,154.26,2021-01-06,22:00:00,165.54,739.6253246891257,closed,53.39624966893764,7.219364708932971,1019.8592531651182,0,150.03,170.27,0.09589333912733382,0.5917002597513006
4,short,2021-01-06,22:00:00,165.54,2021-01-07,00:00:00,169.18,1979.5246165832739,closed,-45.349839922182966,-2.290945994925707,974.5094132429352,100000,169.3,165.23,0.23915967338205557,1.583619693266619
5,long,2021-01-07,00:00:00,169.18,2021-01-07,07:00:00,168.81,992.6478038006876,closed,-3.082406713795206,-0.31052370256531775,971.42700652914,0,166.69,173.1,0.1173481267053656,0.7941182430405501
6,short,2021-01-07,07:00:00,168.81,2021-01-07,17:00:00,180.36,1983.8706844588492,closed,-137.5588033136882,-6.933859368520828,833.8682032154518,100000,180.86,162.83,0.23504184402095246,1.5870965475670793
7,long,2021-01-07,17:00:00,180.36,2021-01-08,00:00:00,169.65,785.1045690689041,closed,-47.335624274623875,-6.029212685739637,786.5325789408279,0,162.73,181.88,0.08705972156452696,0.6280836552551233
8,short,2021-01-08,00:00:00,169.65,2021-01-08,11:00:00,172.14,1211.6216351726869,closed,-18.895441158909858,-1.5595166519304335,767.637137781918,100000,174.42,150.48,0.14283779960774382,0.9692973081381495
9,long,2021-01-08,11:00:00,172.14,2021-01-08,21:00:00,165.06,539.1327994775164,closed,-22.668106961612676,-4.204549785058664,744.9690308203053,0,165.06,182.18,0.06263887527332596,0.43130623958201314
10,short,2021-01-08,21:00:00,165.06,2021-01-09,00:00:00,172.47,918.3609696109663,closed,-42.073729150155486,-4.58139343269114,702.8953016701498,100000,174.48,163.94,0.11127601715872608,0.7346887756887731
11,long,2021-01-09,00:00:00,172.47,2021-01-09,01:00:00,171.38,473.4772632671674,closed,-3.426035026979232,-0.723590189598193,699.4692666431706,0,169.96,175.99,0.05490546335793673,0.37878181061373395
12,short,2021-01-09,01:00:00,171.38,2021-01-09,12:00:00,171.14,933.8922568076109,closed,0.4517209272980057,0.04836970474968439,699.9209875704686,100000,174.05,163.7,0.10898497570400409,0.7471138054460887
13,long,2021-01-09,12:00:00,171.14,2021-01-09,17:00:00,167.46,585.9550293347135,closed,-13.136951522231517,-2.2419726539675,686.7840360482371,0,167.23,173.37,0.06847668918250714,0.4687640234677708
14,short,2021-01-09,17:00:00,167.46,2021-01-09,19:00:00,171.81,1258.5080243299794,closed,-33.84856007001936,-2.6895784067837063,652.9354759782177,100000,173.1,167.46,0.15030550869819412,1.0068064194639836
15,long,2021-01-09,19:00:00,171.81,2021-01-10,11:00:00,176.58,623.7899396243263,closed,16.746775703358775,2.6846819160700828,669.6822516815765,0,170.87,186.14,0.07261392696866611,0.4990319516994611
16,short,2021-01-10,11:00:00,176.58,2021-01-11,22:00:00,130.81,1203.4751823867182,closed,310.8448401632557,25.82893645939518,980.5270918448323,100000,177.37,113.65,0.13630934221165683,0.9627801459093746
17,long,2021-01-11,22:00:00,130.81,2021-01-13,00:00:00,133.48,389.5685677553998,closed,7.5803771353362706,1.9458390031343076,988.1074689801685,0,128.36,146.84,0.0595625055814387,0.3116548542043198
18,short,2021-01-13,00:00:00,133.48,2021-01-13,07:00:00,133.86,1177.643946624091,closed,-4.471165042298258,-0.37967036260115666,983.6363039378703,100000,136.74,126.69,0.17645249424993875,0.9421151572992729
19,long,2021-01-13,07:00:00,133.86,2021-01-14,12:00:00,147.68,640.9061642807616,closed,65.56007550989096,10.229278350515456,1049.1963794477613,0,133.66,150.69,0.09575768179900815,0.5127249314246093
20,short,2021-01-14,12:00:00,147.68,2021-01-14,14:00:00,152.15,2403.6088678951187,closed,-75.00119029616522,-3.1203575297941484,974.1951891515961,100000,152.64,145.1,0.325515827179729,1.922887094316095
21,long,2021-01-14,14:00:00,152.15,2021-01-14,22:00:00,149.92,1070.0540964654085,closed,-16.680044046460452,-1.558803812027616,957.5151451051356,0,146.12,157.08,0.14065778461589332,0.8560432771723269
22,short,2021-01-14,22:00:00,149.92,2021-01-16,02:00:00,144.06,2052.2082256554013,closed,78.30017604105728,3.815410885805753,1035.815321146193,100000,155.89,130.82,0.2737737761013076,1.6417665805243211
23,long,2021-01-16,02:00:00,144.06,2021-01-16,22:00:00,144.15,962.7411817571342,closed,-0.3023886782739381,-0.0314091350826021,1035.512932467919,0,139.43,152.72,0.13365836203764184,0.7701929454057074
24,short,2021-01-16,22:00:00,144.15,2021-01-17,17:00:00,143.43,2001.079719296011,closed,8.116484844106761,0.40560527228581267,1043.6294173120257,100000,147.1,136.7,0.27763853198695954,1.600863775436809
25,long,2021-01-17,17:00:00,143.43,2021-01-18,04:00:00,139.69,1124.885723677627,closed,-30.38865096915257,-2.7014878337865222,1013.2407663428731,0,138.9,145.86,0.1568550127138851,0.8999085789421017
26,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2416.602726805752,closed,-60.925445531774976,-2.521119622020198,952.3153208110982,100000,143.59,138.73,0.345995092963813,1.9332821814446015
27,long,2021-01-18,09:00:00,143.08,2021-01-19,15:00:00,160.11,1257.2613584298326,closed,148.46312931758555,11.808454011741683,1100.7784501286837,0,139.92,166.37,0.17574243198627795,1.005809086743866
28,short,2021-01-19,15:00:00,160.11,2021-01-20,20:00:00,148.63,2171.9413612444887,closed,153.72086924478668,7.077579164324538,1254.4993193734704,100000,164.82,139.13,0.2713061471793753,1.737553088995591
29,long,2021-01-20,20:00:00,148.63,2021-01-21,05:00:00,141.78,1138.7328564633103,closed,-53.545681325895515,-4.702216241673953,1200.953638047575,0,141.5,150.27,0.15323055324810744,0.9109862851706483
30,short,2021-01-21,05:00:00,141.78,2021-01-21,21:00:00,133.59,2371.9414799643646,closed,134.78436169336558,5.682448864437859,1335.7379997409405,100000,144.85,130.24,0.33459465086251444,1.8975531839714919
31,long,2021-01-21,21:00:00,133.59,2021-01-22,01:00:00,126.73,1230.8420212321216,closed,-64.37409727202721,-5.230086084287746,1271.3639024689132,0,123.17,135.31,0.18427158039256256,0.9846736169856973
