,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
0,short,2021-01-03,04:00:00,773.22,2021-01-03,07:00:00,801.15,3330.262632198893,closed,-123.0450080286774,-3.694753886345406,876.9549919713226,100000,802.41,770.42,0.08614010584824223,2.6642101057591145
1,long,2021-01-03,07:00:00,801.15,2021-01-04,10:00:00,970.65,1428.775152926671,closed,301.1085094514116,21.07459027647756,1178.0635014227341,0,794.72,1170.01,0.03566810592090547,1.1430201223413368
2,short,2021-01-04,10:00:00,970.65,2021-01-05,01:00:00,1098.85,1076.4028749786776,closed,-143.0507649412707,-13.289704836964914,1035.0127364814634,100000,1134.68,897.16,0.022179011486708446,0.8611222999829421
3,long,2021-01-05,01:00:00,1098.85,2021-01-05,04:00:00,1001.32,562.64714970369,closed,-50.3989091413354,-8.957462802020281,984.6138273401281,0,999.11,1118.4,0.010240654315032809,0.45011771976295206
4,short,2021-01-05,04:00:00,1001.32,2021-01-05,17:00:00,1067.87,917.1976239166361,closed,-61.711113813720374,-6.7282243438660805,922.9027135264078,100000,1085.9,979.63,0.018319770381429235,0.7337580991333089
5,long,2021-01-05,17:00:00,1067.87,2021-01-06,02:00:00,1073.03,584.7771190744958,closed,2.3468976919719537,0.40133199734050784,925.2496112183798,0,1054.19,1127.76,0.010952215514519479,0.46782169525959666
6,short,2021-01-06,02:00:00,1073.03,2021-01-06,05:00:00,1125.36,1235.2544129939397,closed,-61.25265887668804,-4.95870795783901,863.9969523416917,100000,1144.26,1064.74,0.023023669664295306,0.9882035303951519
7,long,2021-01-06,05:00:00,1125.36,2021-01-06,10:00:00,1101.74,612.6699725047959,closed,-13.360255895197719,-2.180661121774356,850.6366964464939,0,1092.4,1131.87,0.0108884263258832,0.4901359780038367
8,short,2021-01-06,10:00:00,1101.74,2021-01-06,12:00:00,1159.56,1264.0891971599435,closed,-67.37440527655731,-5.329877466552901,783.2622911699366,100000,1174.18,1101.74,0.022947141742333827,1.0112713577279548
9,long,2021-01-06,12:00:00,1159.56,2021-01-07,03:00:00,1198.97,595.2883001793831,closed,19.745582930578106,3.3169781641312297,803.0078741005146,0,1124.0,1225.82,0.010267485946037862,0.4762306401435065
10,short,2021-01-07,03:00:00,1198.97,2021-01-07,04:00:00,1218.26,1270.986075380104,closed,-21.486643081502077,-1.6905490546051993,781.5212310190126,100000,1229.76,1196.4,0.02120129903800936,1.0167888603040833
11,long,2021-01-07,04:00:00,1218.26,2021-01-07,06:00:00,1210.44,633.2226466926311,closed,-4.581624125652979,-0.7235407876807853,776.9396068933596,0,1206.4,1221.3,0.010395525531374765,0.5065781173541049
12,short,2021-01-07,06:00:00,1210.44,2021-01-07,16:00:00,1253.74,1357.0838625104552,closed,-49.653851323801746,-3.658863884207392,727.2857555695579,100000,1253.74,1164.8,0.02242298441080029,1.0856670900083643
13,long,2021-01-07,16:00:00,1253.74,2021-01-07,20:00:00,1236.5,727.0601652046403,closed,-10.590947070884736,-1.4566809705361565,716.6948084986732,0,1157.6,1295.56,0.011598260647417171,0.5816481321637123
14,short,2021-01-07,20:00:00,1236.5,2021-01-08,10:00:00,1224.07,1062.8362867361284,closed,9.81677368666077,0.9236393044884806,726.511582185334,100000,1266.15,1071.99,0.017191043861482062,0.8502690293889027
15,long,2021-01-08,10:00:00,1224.07,2021-01-08,19:00:00,1183.11,504.9219349154468,closed,-17.307955204467547,-3.427847753804933,709.2036269808664,0,1174.9,1275.11,0.008249886606410529,0.4039375479323575
16,short,2021-01-08,19:00:00,1183.11,2021-01-09,04:00:00,1229.03,923.3600180034088,closed,-36.592631626642216,-3.9629863664409957,672.6109953542242,100000,1236.37,1140.4,0.015609030741070718,0.738688014402727
17,long,2021-01-09,04:00:00,1229.03,2021-01-09,06:00:00,1186.08,484.5077901335629,closed,-17.327225071385975,-3.576253142722314,655.2837702828382,0,1185.1,1229.03,0.007884393222843428,0.3876062321068503
18,short,2021-01-09,06:00:00,1186.08,2021-01-09,10:00:00,1213.78,950.4057544144338,closed,-22.972357107551638,-2.4171104815864064,632.3114131752866,100000,1222.68,1177.13,0.016025997477647946,0.7603246035315471
19,long,2021-01-09,10:00:00,1213.78,2021-01-10,11:00:00,1321.5,525.4277108948322,closed,46.20142162980895,8.793107152861312,678.5128348050955,0,1200.27,1351.64,0.008657709154786407,0.42034216871586577
20,short,2021-01-10,11:00:00,1321.5,2021-01-11,21:00:00,1021.22,1450.7702405615566,closed,328.4710693399101,22.641150208096857,1006.9839041450057,100000,1328.14,918.42,0.021956416807590716,1.1606161924492453
21,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,409.78102146375033,closed,2.0195821818721975,0.49284424511857294,1009.0034863268779,0,1010.5,1149.87,0.00802532307365211,0.32782481717100026
